,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,65.184853,65.518486,64.44545,64.50856800000001,57.15498,5307400
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,64.679893,65.996391,64.364296,65.24797099999999,57.810104,3360200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,64.210999,66.64563000000001,63.787197,66.131653,58.59304399999999,4723200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,65.861137,66.438232,64.183952,64.19296999999999,56.875362,3741100
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,64.724976,65.29306,64.066727,64.220016,56.899326,3372500
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,64.220016,65.103699,63.669971,64.337242,57.10099,3578200
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,65.067627,66.339043,64.589722,65.825066,58.421473999999996,3674200
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,65.148781,65.148781,63.53471800000001,63.787197,56.61281999999999,4830100
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,63.958523,64.589722,61.361588,62.290352,55.284325,4382900
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,63.43552800000001,65.112717,63.273219999999995,64.589722,57.325077,4027000
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,63.87736500000001,64.715958,62.966637,63.228134,56.11663100000001,5027700
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,63.119926,63.832283,62.082958,63.101893999999994,56.004585,3919900
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,63.55275,63.787197,62.00180400000001,62.263302,55.26031500000001,5389000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,62.191162,63.42651,61.767357,63.029755,55.940571,3228600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,63.507664,65.040581,63.37240600000001,64.670876,57.397099,2855500
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,64.797112,66.239853,64.526604,65.013527,57.701214,2903000
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,63.48963199999999,64.90531899999999,62.506763,64.75202900000001,57.469134999999994,5021200
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,64.76104699999999,65.040581,63.210097999999995,63.210097999999995,56.100623999999996,5117700
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,62.957618999999994,64.138863,62.587917000000004,63.751125,56.580803,3140200
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,64.580704,67.466187,64.156898,67.23174300000001,59.669949,4633200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,67.655548,69.495041,66.90711999999999,68.349861,60.662292,6808900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,68.70153,70.685303,68.53922299999999,70.522995,62.591021999999995,5443600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,69.96392800000001,70.640213,69.04418199999999,70.613167,62.671046999999994,3385300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,70.30658000000001,72.651039,69.918846,72.182144,64.06356,5009700
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,71.740303,72.642021,71.03697199999998,72.281334,64.151588,3642700
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,73.23715200000002,73.850319,71.59603100000002,72.99369,64.783836,4848200
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,71.40666999999998,72.497749,71.04599,72.326424,64.19162,3007400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,71.262398,71.451759,68.827774,69.69341999999999,61.85474,4509100
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,69.278633,70.18034399999999,68.67448399999999,68.917946,61.1665,4156800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,69.495041,71.505859,69.314697,69.702438,61.862751,3752600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,70.17132600000001,70.865646,68.575294,68.89990999999999,61.150496999999994,3620600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,69.431923,71.10009000000002,69.269615,70.838593,62.871124,3222900
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,70.622185,71.163208,69.73850300000001,70.25248,62.350914,2845300
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,70.95581800000002,72.24526999999998,70.541031,72.20018,64.079575,3405000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,72.064926,72.227234,70.649231,71.18124399999998,63.175259,2930000
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,71.623085,73.69702099999998,71.568977,73.46257800000002,65.19995899999999,6065400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,73.516685,75.148781,73.327324,75.121735,66.672493,6519200
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,73.54373199999998,75.16681700000002,73.39945999999998,74.220016,65.87222299999999,4054000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,75.076645,78.18755300000002,73.850319,73.90441899999998,65.59213299999999,7855700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,73.065826,74.10279799999998,71.478813,72.137062,64.023514,6650600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,72.24526999999998,74.14788100000001,72.155098,73.264198,65.023903,6054800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,72.218216,73.210098,71.76735699999998,72.651039,64.479691,4481000
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,73.877365,74.19296999999997,71.082054,72.055908,63.951508,4233300
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,71.25338,72.831383,70.396751,70.441841,62.51899,5283100
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,70.486923,70.550049,67.655548,69.954918,62.08680699999999,6040900
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,68.854828,68.854828,61.406673,61.641117,54.708110999999995,10074700
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,63.570786,64.643822,56.834988,60.847609999999996,54.003849,10266900
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,56.122634999999995,60.261497,54.10279499999999,54.337242,48.225735,11258200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,57.21370699999999,59.927864,54.761047,59.86474200000001,53.131535,10865900
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,59.18845699999999,60.13525799999999,57.024345,57.159603000000004,50.730656,10535000
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,57.871956000000004,60.613167000000004,56.582508,59.630299,52.92345400000001,6551300
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,60.40576899999999,61.19928,59.377818999999995,60.216412,53.443656999999995,5340700
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,62.642021,63.97655500000001,61.659153,63.381423999999996,56.252678,7824900
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,62.515781000000004,63.39946,61.055004000000004,61.650135,54.716125,6827000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,62.578899,63.336338,60.928764,61.596031,54.668094999999994,4774700
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,59.098286,59.386832999999996,56.28494300000001,57.033363,50.618603,8161300
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,55.554554,57.64653000000001,54.553654,54.743010999999996,48.585873,7200500
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,56.582508,56.78088399999999,54.229034,54.436428,48.313765999999994,6843400
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,54.67989300000001,57.448151,54.093777,57.394051,50.938736,5118800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,57.177639,58.08836700000001,56.122634999999995,58.061317,51.530952,4821500
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,58.701533999999995,59.197475,56.122634999999995,56.465281999999995,50.114418,5105900
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,55.933273,58.061317,55.211903,57.466187,51.002743,4901800
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,58.611362,60.08115400000001,58.340847,60.045086,53.291594999999994,4158700
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,59.47700500000001,61.0009,58.512173,60.423805,53.62772,5043100
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,61.07304,61.668170999999994,58.80072,59.621281,52.915455,5923500
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,59.81965600000001,60.288548,58.548241000000004,58.773669999999996,52.16317700000001,4268900
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,57.366997,58.268710999999996,56.35707900000001,57.38503299999999,50.930729,3566500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,55.211903,57.484218999999996,55.067627,57.421101,50.962742,4091200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,58.57529399999999,59.603244999999994,58.08836700000001,59.486022999999996,52.896758999999996,4705300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,59.18845699999999,60.342651000000004,58.28674300000001,58.69251600000001,52.191134999999996,3718500
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,57.40306500000001,58.106403,55.545536,56.501354000000006,50.242687,5408400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,54.896301,57.168620999999995,54.860232999999994,57.051398999999996,50.731804,5328100
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,56.627593999999995,58.025249,55.942291000000004,57.54734000000001,51.172816999999995,4598000
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,57.817852,59.377818999999995,56.411182,58.449055,51.97464,4532500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,59.404869,59.936878,58.683498,59.269611,52.704304,4215800
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,59.486022999999996,59.96393199999999,57.781783999999995,58.638412,52.14302100000001,4280200
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,57.28584300000001,57.82686999999999,56.06853100000001,57.23173900000001,50.89217,4045700
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,57.682598,58.025249,55.53651800000001,55.62669,49.464912,6140200
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,55.383228,55.58160400000001,52.22723,52.335438,46.538227,8273600
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,49.990982,50.432823,47.844906,49.062218,43.627586,11732800
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,47.89901,48.89991,46.970245,47.998196,42.681416,11154100
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,48.611362,49.783588,45.969341,49.639317,44.140762,8102200
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,51.749325,52.61496700000001,50.72137100000001,51.172226,45.503864,7811400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,50.333633,50.712353,48.394951,48.64743,43.258747,6938600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,49.837692,50.072136,46.402164,47.592426,42.320609999999995,7876500
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,46.4743,47.70063,44.697926,46.18575300000001,41.069748,9414700
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,45.644726,47.457169,45.202884999999995,45.293056,40.275936,7712000
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,43.87736500000001,47.637512,43.255184,47.592426,42.320609999999995,8203100
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,47.366997,49.72047,46.654644,49.693417,44.188869,8791900
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,49.97295,53.733093000000004,49.855724,53.624886,47.684841,12337000
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,54.211002,54.30116999999999,52.146076,53.029755,47.155632000000004,8313800
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,54.427414,55.924255,54.310188000000004,55.39224599999999,49.256434999999996,5913700
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,55.004509,57.376015,54.544636,56.57349,50.306831,6933200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,56.907123999999996,58.28674300000001,56.29395699999999,56.67268000000001,50.395042,7079700
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,56.375114,57.105499,55.193867000000004,56.771866,50.483238,5384700
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,58.124435,59.96393199999999,57.962128,59.882778,53.24955,4677400
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,59.504059,59.522091,56.420196999999995,56.564471999999995,50.298817,4285100
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,56.68169399999999,60.018035999999995,55.725880000000004,59.269611,52.704304,6318900
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,59.170425,60.09919,57.45716899999999,57.84490600000001,51.43740800000001,4914200
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,58.106403,59.314696999999995,57.087467000000004,58.728584,52.223206,5223700
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,59.449955,60.513977000000004,58.385932999999994,59.26059300000001,52.696289,5293300
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,59.747519999999994,61.893597,59.747519999999994,61.686203000000006,54.85321,6737200
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,64.066727,64.156898,58.593327,61.307483999999995,54.516438,7845500
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,62.587917000000004,63.30027,60.757439,62.623985,55.687118999999996,5902900
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,65.157799,68.575294,65.139763,67.376015,59.912777,8433700
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,66.690712,68.394951,66.411179,68.286743,60.722603,5888700
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,67.168617,67.40306899999999,64.274124,64.31920600000001,57.194553000000006,5664800
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,60.171326,62.777275,58.611362,61.659153,54.82915500000001,8751200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,63.56176800000001,63.624886,61.767357,63.255184,56.248394,5987100
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,64.003609,65.85211899999999,62.912532999999996,65.60865799999999,58.341182999999994,4939100
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,64.923355,65.671776,63.32731999999999,64.093781,56.99410200000001,5847600
