,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,34.328716,34.949833,34.257046,34.838347999999996,34.726349,4077900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,34.838347999999996,35.013538,34.400383000000005,34.495937,34.385040000000004,4124600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,34.639275,35.196686,34.52779,34.925945,34.813663,4578300
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,34.925945,35.085205,34.70298,35.029465,34.916851,3375800
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,35.069278999999995,35.833733,35.069278999999995,35.523174,35.408974,5115600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,35.666508,36.319477,35.610766999999996,35.825768,35.710594,5530400
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,35.865584999999996,36.677814,35.833733,36.614109,36.496399,5737700
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,36.693740999999996,37.585602,36.63800000000001,37.123745,37.004397999999995,5321300
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,36.860966,37.633381,36.725594,37.633381,37.512394,4550300
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,37.283009,38.437649,37.171524,38.28635,38.163265,7957200
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,38.29431500000001,39.130435999999996,38.23061,39.018951,38.893513,8538100
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,39.06673,39.122471000000004,38.580985999999996,38.979137,38.853825,5987500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,38.12709,38.445614,37.402454,37.768753000000004,37.647331,18308500
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,37.689121,38.604874,37.689121,38.270424,38.147391999999996,8333200
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,38.509315,38.899506,38.111164,38.493389,38.369640000000004,9478000
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,38.28635,38.811913,38.28635,38.373943,38.250576,3539400
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,38.365982,38.588947,37.776714,38.222649,38.09977,4479500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,38.190796,38.732281,38.055424,38.644688,38.520451,3538800
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,38.795986,38.979137,38.206722,38.254498,38.131516,4671000
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,38.29431500000001,38.565059999999995,38.07135,38.29431500000001,38.171203999999996,3581700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,38.318203000000004,38.445614,38.015606,38.206722,38.083892999999996,2696800
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,38.166903999999995,38.310241999999995,37.800606,38.21468400000001,38.091831,2921200
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,38.007645000000004,38.421721999999995,37.697086,37.800606,37.679085,5373000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,37.983757000000004,38.166903999999995,36.892818,37.346709999999995,37.226646,5103300
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,37.346709999999995,37.896159999999995,37.267082,37.68116,37.56002,3302700
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,37.633381,37.816532,37.275043,37.62542,37.504459000000004,2615500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,37.633381,37.84042,37.38652800000001,37.593567,37.47271,2971800
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,37.62542,37.62542,36.908745,37.442268,37.321899,3094000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,37.553748999999996,38.453575,37.529861,38.421721999999995,38.298203,2640600
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,38.421721999999995,38.907471,38.254498,38.8358,38.710949,3239800
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,38.78006,38.875617999999996,38.166903999999995,38.270424,38.147391999999996,3353900
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,38.198757,38.445614,37.912085999999995,38.262463000000004,38.139454,3405400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,38.254498,38.788025,37.99968300000001,38.724319,38.59982700000001,4014500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,38.692467,38.947285,38.38987,38.596909000000004,38.472823999999996,4087500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,38.342094,38.612835,37.856346,37.99968300000001,37.877522,4334200
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,38.031532,39.480808,37.888199,39.369328,39.24276,5091200
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,39.178211,39.799332,39.090618,39.679885999999996,39.552322,5358100
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,38.119125,38.596909000000004,37.012264,38.46154,38.337894,11663800
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,38.421721999999995,38.987099,38.143017,38.580985999999996,38.456955,5979600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,38.381908,39.082657,38.23061,38.923396999999994,38.798264,2865200
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,38.708393,39.003025,37.760791999999995,37.832458,37.710834999999996,4690200
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,38.007645000000004,38.047459,37.545788,38.007645000000004,37.885456,6541400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,38.079311,38.079311,37.466156,38.047459,37.925144,4756700
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,38.047459,38.047459,37.227264,37.45023,37.32983400000001,3742100
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,37.418377,38.246536,37.362637,38.143017,38.020393,3761100
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,37.824493,37.824493,36.805225,37.243190999999996,37.123459000000004,3433600
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,37.13171,37.537822999999996,36.486702,36.622074,36.504341,5277600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,36.534481,36.884853,33.651855,35.395763,35.281971,6422500
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,35.172798,35.706322,33.930561,34.734829,34.623160999999996,5768100
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,36.58226,37.418377,36.255772,37.394489,37.274273,6159300
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,37.18745,37.426342,36.829113,37.147636,37.028214,4484000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,37.083931,37.951904,36.964484999999996,37.93597800000001,37.814018,4223200
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,38.039497,38.748207,37.832458,38.246536,38.123581,7692500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,37.983757000000004,38.007645000000004,36.630035,37.036152,36.917088,4670100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,37.155598,37.418377,36.160216999999996,36.868927,36.750401000000004,4087000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,37.012264,37.235229,35.762066,36.048733,35.932842,4556900
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,35.849659,36.303551,35.34002299999999,35.634655,35.520096,5294300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,35.32409699999999,35.777988,34.838347999999996,35.037426,34.924786,5062500
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,34.320751,35.85762000000001,34.272971999999996,35.57095,35.45659600000001,3877500
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,35.300205,35.722248,35.085205,35.140945,35.027972999999996,2534200
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,34.352604,34.583534,33.771301,34.36853,34.258041,5406800
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,34.519829,35.188725,33.962414,34.113712,34.004044,5498000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,34.822426,35.156872,34.599457,35.07724,34.964473999999996,5898600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,34.941868,35.204651,34.607422,34.726867999999996,34.615227000000004,4837900
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,34.511864,35.037426,34.31279,34.36853,34.258041,2789500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,34.272971999999996,35.363911,33.954453,35.363911,35.250221,4518900
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,35.25243,35.865584999999996,35.22853900000001,35.722248,35.607407,4095600
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,35.132984,35.666508,34.376492,34.480011,34.369164000000005,4531500
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,34.336678000000006,34.973721000000005,33.874821000000004,33.930561,33.82148,3567800
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,33.739449,33.739449,32.114986,33.381111,33.273796000000004,10235100
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,33.564262,34.559643,33.389076,33.986305,33.877045,6102600
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,34.52779,34.886127,34.225196999999994,34.86224,34.750164,3501600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,34.376492,35.013538,34.241119,35.013538,34.900974,2877600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,35.25243,35.64262,34.886127,34.933907,34.821598,3265200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,35.188725,35.921326,35.132984,35.849659,35.734409,3263000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,35.738174,36.064659000000006,35.46743,35.89743400000001,35.78202800000001,2179800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,35.913361,36.598183,35.85762000000001,36.422996999999995,36.305904,5536900
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,36.35133,36.892818,36.295589,36.701706,36.583717,4527200
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,37.13171,37.426342,36.606148,36.797259999999994,36.678963,3650900
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,36.948559,37.306896,36.168178999999995,36.24781,36.131279,3476300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,36.319477,36.68578,35.80188,36.24781,36.131279,2695100
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,36.096512,36.223923,35.220577,35.32409699999999,35.210537,4116600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,35.60280200000001,36.024845,35.276317999999996,35.929287,35.813782,3447200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,36.01688,36.01688,35.483356,35.539097,35.424843,2245200
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,35.188725,35.188725,33.898708,34.121674,34.011978000000006,3513200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,34.209270000000004,34.535755,33.564262,33.627968,33.519859000000004,2605100
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,33.691669,34.233158,33.301479,34.073898,33.964355,4657600
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,33.452778,34.257046,33.14222,33.53241,33.424609999999994,3080400
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,34.209270000000004,35.196686,33.914635,34.36853,34.258041,4931600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,34.352604,35.443542,34.352604,35.427616,35.313721,3965300
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,35.74614000000001,36.200031,35.29224400000001,35.59484099999999,35.48040800000001,4584600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,35.674469,35.88947299999999,35.34798400000001,35.531136,35.416908,3342000
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,35.475395,35.985031,35.236504,35.865584999999996,35.750282,3395300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,36.303551,37.38652800000001,35.992992,36.375217,36.258278000000004,6119500
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,36.653927,36.996338,36.454848999999996,36.614109,36.496399,4562600
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,36.661888,37.776714,36.661888,37.13171,37.012337,5936400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,37.13171,37.139671,36.000954,36.120399,36.00428,3260300
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,36.072624,37.075965999999994,36.072624,36.868927,36.750401000000004,3432200
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,36.534481,37.163563,35.969105,37.044117,36.925026,3440300
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,37.211338,37.219303000000004,35.825768,35.841694,35.726467,3594000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,36.303551,37.275043,35.953178,37.123745,37.004397999999995,4949700
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,36.964484999999996,38.103203,36.924671000000004,38.103203,37.980709000000004,3468200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,38.150978,38.429688,38.031532,38.143017,38.020393,2623700
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,38.222649,38.700432,37.792640999999996,38.23061,38.107704,5418200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,38.222649,38.533207,37.553748999999996,37.689121,37.567955,4342000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,42.204174,45.946808000000004,42.005096,45.126614000000004,44.981541,18603200
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,43.406593,44.513458,43.096035,43.812709999999996,43.671859999999995,10231300
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,44.457718,45.174393,44.25864,44.457718,44.314793,4303500
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,44.290493,45.612358,43.97197,45.015128999999995,44.870411,4984800
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,45.023094,46.408665,44.991240999999995,46.185699,46.03722,4901700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,45.978660999999995,46.042362,45.596432,45.922916,45.77528,2893400
