,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,103.220001,103.989998,101.900002,102.639999,78.923424,335200
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,100.910004,101.160004,96.370003,96.739998,74.386703,651700
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,97.739998,100.08000200000001,97.019997,97.57,75.024925,501900
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,98.07,99.550003,95.489998,99.25,76.316734,519600
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,100.269997,104.160004,100.269997,101.980003,78.415932,724000
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,103.410004,105.760002,102.550003,105.58000200000001,81.18409,582900
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,104.709999,106.879997,103.889999,106.559998,81.93766,333300
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,107.510002,108.760002,105.410004,106.82,82.137573,622900
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,107.25,108.25,106.519997,108.25,83.237122,368700
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,107.190002,108.349998,107.099998,107.949997,83.006462,287700
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,107.980003,108.339996,106.93,107.900002,82.96804,155100
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,107.91999799999999,108.489998,107.32,108.110001,83.129463,408400
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,108.989998,109.650002,106.889999,107.279999,82.491272,233900
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,107.690002,107.989998,103.199997,103.25,79.392471,400300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,103.660004,104.980003,101.730003,103.620003,79.677002,264700
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,103.150002,103.769997,100.790001,101.099998,77.739273,224800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,101.58000200000001,105.389999,101.040001,105.389999,81.037971,631000
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,104.260002,104.800003,103.089996,103.860001,80.651657,280300
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,102.339996,102.620003,99.559998,99.82,77.514427,508400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,99.870003,101.300003,97.470001,97.540001,75.743927,623000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,97.540001,98.300003,94.790001,96.839996,75.200325,357500
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,96.900002,97.470001,94.510002,95.08000200000001,73.833618,418600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,96.699997,97.610001,92.620003,93.470001,72.583389,476900
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,93.809998,99.230003,93.480003,99.230003,77.056274,400300
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,100.75,103.18,99.910004,101.849998,79.090836,525500
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,101.629997,103.720001,101.43,103.32,80.23230699999998,249300
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,102.900002,103.879997,102.040001,103.300003,80.216789,170900
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,104.41999799999999,105.75,103.989998,105.58000200000001,81.987305,274300
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,105.230003,105.540001,103.290001,104.040001,80.791443,223100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,104.82,104.82,101.57,104.150002,80.87685400000002,263900
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,103.68,104.089996,100.480003,100.959999,78.399689,336300
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,101.349998,103.300003,99.699997,102.760002,79.797462,285900
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,100.25,103.41999799999999,100.0,103.379997,80.27892299999998,386500
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,103.699997,104.16999799999999,100.550003,100.910004,78.360878,287900
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,102.129997,104.730003,102.099998,104.550003,81.187485,499200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,103.83000200000001,104.650002,102.040001,104.629997,81.24960300000002,367900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,104.779999,106.870003,104.010002,106.599998,82.77939599999998,494300
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,107.43,107.989998,105.910004,107.339996,83.354012,256200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,107.16999799999999,108.160004,105.91999799999999,107.029999,83.113312,332700
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,107.739998,108.120003,103.529999,104.639999,81.257362,614400
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,103.379997,106.099998,103.110001,105.110001,81.622322,287400
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,106.739998,108.209999,106.339996,108.0,83.86653100000002,347900
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,108.220001,108.220001,106.5,107.110001,83.175415,296100
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,107.16999799999999,107.540001,104.959999,107.050003,83.12883000000002,610700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,106.83000200000001,108.25,106.230003,106.370003,82.600792,299400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,105.290001,106.309998,103.959999,106.040001,82.344559,289600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,106.470001,107.519997,105.790001,107.269997,83.299675,359100
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,106.25,108.0,105.900002,106.769997,82.911392,216600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,105.5,105.629997,103.029999,103.849998,80.64389,258800
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,102.18,103.809998,101.800003,102.559998,79.642143,199900
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,102.269997,103.41999799999999,102.010002,102.58000200000001,79.657684,217400
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,101.809998,103.410004,100.57,101.660004,78.943291,209000
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,102.690002,104.959999,102.360001,104.190002,80.907928,236300
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,104.300003,105.309998,103.309998,104.209999,80.923454,141500
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,103.709999,104.050003,101.970001,102.41999799999999,79.53344,243900
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,101.889999,102.629997,101.459999,102.510002,79.603325,140800
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,102.870003,103.550003,101.949997,101.949997,79.168472,171400
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,100.66999799999999,102.599998,100.269997,102.07,79.26166500000002,268800
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,101.32,104.139999,101.160004,103.860001,80.651657,195700
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,104.230003,105.33000200000001,102.989998,103.550003,80.410934,226100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,104.32,105.529999,102.089996,105.019997,81.552437,301400
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,104.440002,105.760002,103.239998,103.300003,80.216789,160000
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,103.050003,105.860001,102.610001,105.769997,82.13488000000002,358700
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,107.58000200000001,109.139999,106.860001,109.120003,84.736267,412300
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,108.870003,109.870003,108.510002,109.82,85.27984599999998,277700
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,110.5,111.059998,109.599998,110.660004,85.932144,285600
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,110.099998,111.290001,109.660004,109.970001,85.39634699999998,217300
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,110.349998,110.790001,108.769997,108.970001,84.619804,269300
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,110.43,110.43,108.010002,108.400002,84.177155,192100
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,108.900002,109.699997,108.309998,109.489998,85.023567,212800
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,110.279999,111.18,109.93,110.93,86.14181500000002,299800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,110.599998,110.889999,109.68,109.83000200000001,85.287605,218900
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,109.25,110.889999,109.160004,110.379997,85.714714,323100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,110.139999,111.040001,109.489998,109.5,85.031349,135100
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,110.0,110.949997,109.370003,110.75,86.002037,281800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,110.889999,115.08000200000001,110.889999,114.720001,89.084908,366600
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,114.760002,114.760002,111.900002,111.949997,86.933899,207200
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,111.599998,112.82,110.379997,110.629997,85.90885899999998,205000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,109.41999799999999,110.489998,107.660004,107.660004,83.60251600000002,321200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,109.410004,110.849998,109.059998,110.57,85.862259,216800
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,110.800003,110.800003,107.790001,108.599998,84.332474,195200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,108.230003,108.459999,106.379997,108.230003,84.851875,325500
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,108.029999,108.739998,107.0,108.489998,85.055679,334600
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,109.349998,111.040001,108.900002,109.440002,85.800529,610200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,110.629997,110.629997,107.599998,109.08000200000001,85.51828,267200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,108.75,109.800003,108.559998,109.690002,85.99650600000002,333300
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,110.339996,110.599998,109.099998,110.599998,86.709938,248400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,110.110001,110.75,108.809998,109.470001,85.82403599999998,211300
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,109.870003,110.339996,109.41999799999999,109.860001,86.129799,188400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,110.089996,110.32,109.129997,109.809998,86.09056899999999,85200
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,110.089996,110.349998,109.699997,110.059998,86.286575,127700
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,110.370003,111.809998,109.970001,111.480003,87.399879,218700
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,112.139999,112.790001,111.43,112.019997,87.823212,174300
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,111.599998,112.57,111.0,111.599998,87.493935,122700
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,112.279999,113.050003,111.279999,111.32,87.274422,132100
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,111.32,112.93,111.32,112.91999799999999,88.528801,145100
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,110.970001,113.540001,110.959999,112.720001,88.37204,284800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,113.099998,116.18,113.099998,115.16999799999999,90.292793,342800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,115.540001,116.199997,114.989998,115.57,90.60636099999999,171500
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,115.720001,115.940002,114.629997,115.760002,90.755356,246000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,116.199997,116.989998,115.739998,116.059998,90.990555,195900
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,115.389999,115.739998,114.400002,114.769997,89.97921,242800
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,114.110001,114.709999,113.43,113.970001,89.351997,247900
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,114.440002,114.519997,111.860001,112.650002,88.317154,341300
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,112.279999,113.57,112.279999,112.959999,88.560165,139700
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,113.449997,115.029999,113.059998,113.629997,89.085426,161200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,114.190002,114.610001,113.040001,113.550003,89.02271999999998,183800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,113.650002,114.5,112.75,113.360001,88.873779,198600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,113.610001,116.059998,112.360001,116.050003,90.982727,209100
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,116.010002,117.120003,114.360001,116.940002,91.68046600000001,288100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,116.650002,116.660004,114.260002,115.239998,90.347672,193600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,115.68,115.68,109.379997,110.029999,86.263046,396200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,110.309998,112.32,110.309998,112.110001,87.893776,238900
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,111.41999799999999,112.68,110.839996,112.040001,87.838898,171100
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,111.360001,112.790001,110.910004,111.239998,87.2117,208400
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,111.470001,113.300003,110.879997,110.910004,86.952988,274200
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,110.32,110.470001,105.599998,106.82,83.746429,400200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,107.089996,108.510002,106.08000200000001,107.690002,84.428505,227900
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,109.190002,109.41999799999999,108.129997,108.639999,85.173302,235000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,108.440002,109.190002,107.339996,108.910004,85.38499499999998,195500
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,108.459999,109.889999,108.199997,109.190002,85.604507,334500
