,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,34.563278000000004,35.098038,34.001781,35.026737,26.904573,7490500
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,34.884136,35.017826,34.12656,34.572193,26.55542,7655400
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,34.420677000000005,35.026737,34.037434000000005,34.269161,26.322654999999997,13653700
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,34.572193,35.071301,34.340462,34.705883,26.658109999999997,7126100
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,34.572193,35.320854,34.269161,34.616756,26.589651,7663900
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,35.115864,35.668449,34.563278000000004,35.47237,27.246857000000002,16221500
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,35.365417,35.53476,34.812836,35.169342,27.014101,8909600
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,35.303032,35.614975,34.857399,35.196079,27.034637,6285100
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,35.249553999999996,35.320854,34.634583,34.919785,26.822412,7693700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,34.901962,35.080215,34.52763,34.652405,26.617029,4902900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,34.456329,35.0,34.073082,34.928699,26.82925800000001,8442800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,35.124779,35.855614,35.115864,35.436721999999996,27.219478999999996,7458400
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,35.320854,35.971481,34.946526,35.329769,27.137318,7638600
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,35.641712,35.721924,34.099823,34.955436999999996,26.8498,15252900
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,35.080215,36.176472,35.0,36.07843,27.712387,20796700
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,35.766487,36.310162,35.285206,35.588234,27.335860999999998,19400700
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,35.623886,36.22994600000001,35.383244,35.953655,27.616543,11724500
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,36.114082,36.283421000000004,35.668449,36.042782,27.685003000000002,17583400
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,36.033867,36.21212,35.757576,35.953655,27.616543,20692200
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,36.274509,36.426025,35.525847999999996,35.793228000000006,27.49331500000001,19814400
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,35.641712,36.203209,35.641712,36.105171,27.732927,6571800
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,35.828876,36.363636,35.57932299999999,35.989304,27.643922999999997,6795000
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,36.283421000000004,36.497326,35.516933,36.060608,27.698696,6381200
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,34.937611,36.532978,34.901962,35.94474,27.609701,9540900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,36.452763,36.675579,35.320854,35.614975,27.3564,6411600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,36.069519,36.221035,35.650622999999996,35.837790999999996,27.527548,4060100
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,35.935829,36.978611,35.766487,36.844921,28.301134,10615500
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,37.344028,38.288769,37.281639,38.235294,29.369108,13622000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,36.95187,37.860962,36.916222,37.522282000000004,29.390245,11259900
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,37.281639,37.513371,36.836006,37.067738,29.034212,5851300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,37.103386,37.228165000000004,35.998219,36.122993,28.294211999999998,9204700
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,36.354725,36.631015999999995,35.71301300000001,36.470589000000004,28.566478999999998,9416200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,35.766487,36.033867,35.365417,35.766487,28.014975,8960800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,35.347595,35.953655,35.196079,35.329769,27.672898999999997,8445900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,35.47237,35.998219,35.294117,35.409981,27.735731,6391600
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,35.187164,35.356506,34.402851,34.643494,27.135365000000004,9832000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,34.732620000000004,34.875221,34.278076,34.420677000000005,26.960833,8426100
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,35.053474,35.285206,34.821746999999995,34.910872999999995,27.344793,6269800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,34.875221,34.937611,34.491978,34.625668,27.121405,7237500
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,34.402851,34.554367,34.099823,34.518715,27.037626,5934700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,34.135471,34.135471,33.707664,33.725491,26.416311,8654000
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,34.081996999999994,34.18895,33.877007,34.073082,26.688576,5684100
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,33.734402,33.894829,33.547237,33.636364,26.346508,7729500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,33.493763,34.001781,33.270947,33.92157,26.56990200000001,7355400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,33.689838,34.233513,33.475937,34.001781,26.63272700000001,10882100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,34.679146,35.089127000000005,34.331551,35.026737,27.435554999999997,9278900
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,35.008911,36.114082,34.928699,36.069519,28.252337,10193500
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,35.721924,35.926918,35.33868,35.775402,28.021957,13049800
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,35.864529,36.4795,35.570412,36.319072999999996,28.447798,9652500
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,36.737968,36.907307,36.54188900000001,36.693405,28.741007,10609800
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,36.586452,38.627453,36.586452,38.137257,29.871937,16615500
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,38.306595,39.349377000000004,38.288769,39.286986999999996,30.772491,12613700
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,39.340462,39.402851,38.573975,39.18895,30.695702,9242200
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,39.483067,39.625668,39.046345,39.144386,30.660792999999998,7788600
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,39.224598,39.616756,38.850266,39.001781,30.549099,10024000
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,38.850266,39.509803999999995,38.850266,38.877007,30.451368,6603400
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,38.850266,39.18895,38.58289,38.841353999999995,30.423440999999997,7265300
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,38.752228,39.18895,38.636364,39.153296999999995,30.667776,8936600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,39.295898,39.696968,39.269161,39.39394,30.856265999999998,5798400
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,39.634583,39.86631,39.438503000000004,39.696968,31.093634,4211800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,39.821746999999995,40.187164,39.688057,39.86631,31.226265,5408100
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,39.79501,40.044563000000004,39.607841,39.786095,31.163425,3258800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,39.518715,40.062389,39.447414,39.893046999999996,31.247213000000002,3263400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,39.928699,40.160427,39.652405,40.035652,31.3589,4746600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,40.062389,40.169342,39.830658,39.884136,31.24021500000001,2738800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,39.848484,39.928699,39.483067,39.616756,31.030796000000002,2263000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,39.52763,39.821746999999995,39.429588,39.607841,31.023816999999998,2571000
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,40.062389,41.336899,39.973263,41.096256,32.189648,6625100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,41.21212,41.327984,40.499107,40.84670300000001,31.994172999999996,5862400
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,40.418896000000004,41.41711,40.392159,41.372547,32.406059,7387200
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,41.497326,41.764706,41.21212,41.336899,32.378132,7106000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,41.506237,41.74688,40.704102,41.060608,32.16172,5323400
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,40.677361,40.73975,40.151516,40.499107,31.721907,5611300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,40.793228000000006,41.14082,40.60606,40.87344,32.015128999999995,4314400
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,41.301247,41.844921,41.194297999999996,41.515152,32.517754,5350400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,41.399288,41.434937,40.508022,40.668449,31.854557,5690400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,40.641712,41.5508,40.552586,41.5508,32.545685,5285400
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,41.515152,41.737968,41.033867,41.657753,32.629456,6347200
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,41.336899,41.524063,40.427807,40.632797,31.826632,6973400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,40.704102,41.00713,39.901962,40.561496999999996,31.77078400000001,7940300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,41.051693,41.319072999999996,40.650622999999996,41.185383,32.25946,5428500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,41.247772,41.336899,40.828876,41.060608,32.16172,4900400
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,40.91800300000001,41.381462,40.686275,41.336899,32.378132,4375600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,41.399288,41.809269,41.34581,41.497326,32.503799,4459900
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,41.54188900000001,42.147949,41.34581,42.032084999999995,32.922657,4849000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,41.648842,42.121212,40.525847999999996,40.552586,31.76380300000001,7433800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,40.704102,41.14082,40.47237,40.793228000000006,31.952291,4991400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,41.21212,42.005348,41.15864600000001,41.853832000000004,32.783051,6692100
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,41.61319,41.969696,41.042782,41.15864600000001,32.238521999999996,5145100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,41.256683,41.559715000000004,40.748665,41.470589000000004,32.482857,6202800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,41.327984,42.335117,41.327984,42.192513,33.048317,7370500
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,42.237076,43.422459,42.147949,43.342247,33.948875,8785000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,43.36898400000001,43.422459,42.950089,43.199642,33.83717,7177300
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,42.691624,43.092693,42.308376,42.424244,33.229832,7834900
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,41.595364000000004,42.754009,41.443851,42.130123,32.999446999999996,11133300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,42.032084999999995,43.306595,41.729053,42.985741,33.669636,5780700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,42.691624,42.789660999999995,41.577541,41.800358,32.741158,6327600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,41.532978,41.996433,41.461674,41.782532,32.727184,5008800
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,41.880569,42.486629,41.853832000000004,42.352940000000004,33.173981,5978000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,42.174686,42.673798,42.023174,42.531193,33.313595,4808500
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,42.450981,42.647059999999996,42.121212,42.468807,33.264721,5880100
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,41.595364000000004,41.996433,40.91800300000001,41.238861,32.301342,7507100
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,40.267379999999996,41.372547,40.187164,40.81105,31.966253000000002,7361800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,40.757576,41.265598,40.579322999999995,41.194297999999996,32.266438,6024200
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,41.426025,41.755795,41.301247,41.693405,32.657387,4198700
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,41.853832000000004,42.317291,41.622105,42.21033900000001,33.062279,7030200
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,42.335117,42.433155,40.784313,41.033867,32.140778000000005,9219600
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,39.830658,39.901962,38.636364,38.689838,30.304764000000002,38812500
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,39.358288,40.329769,39.224598,40.329769,31.589283000000002,151462300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,40.695187,40.784313,39.821746999999995,40.614975,31.81267,33922300
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,40.713013000000004,41.114082,40.267379999999996,40.579322999999995,31.784739000000002,22822100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,40.864529,41.319072999999996,40.53476,41.274509,32.329266,20367200
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,41.149734,41.648842,41.149734,41.265598,32.322289000000005,13276100
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,40.84670300000001,40.962565999999995,40.196079,40.704102,31.882477,15712100
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,40.213905,41.033867,39.937611,40.864529,32.008144,12421900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,39.821746999999995,40.160427,39.732620000000004,39.875221,31.233240000000002,18215600
