,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,113.190002,116.849998,112.83000200000001,116.639999,116.639999,315200
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,116.25,116.809998,114.0,114.529999,114.529999,182500
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,113.709999,115.040001,112.349998,112.410004,112.410004,134900
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,112.639999,114.059998,110.589996,113.959999,113.959999,218100
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,114.43,116.0,113.779999,115.32,115.32,232800
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,113.68,113.870003,109.940002,110.209999,110.209999,229300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,110.160004,110.779999,107.760002,107.959999,107.959999,203300
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,107.93,108.25,106.220001,107.41999799999999,107.41999799999999,257000
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,108.269997,111.540001,107.839996,110.360001,110.360001,328900
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,111.800003,113.629997,111.589996,113.400002,113.400002,215400
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,112.279999,114.440002,112.160004,113.16999799999999,113.16999799999999,209500
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,113.660004,117.139999,113.660004,115.589996,115.589996,173700
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,116.050003,117.970001,116.050003,117.739998,117.739998,98400
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,116.809998,118.980003,116.309998,118.25,118.25,177900
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,118.68,119.360001,116.620003,118.019997,118.019997,81000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,117.860001,118.629997,116.639999,116.980003,116.980003,113500
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,118.16999799999999,119.699997,116.260002,116.760002,116.760002,121600
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,116.650002,117.93,114.889999,115.010002,115.010002,119700
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,114.91999799999999,115.58000200000001,113.529999,114.589996,114.589996,84600
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,113.690002,114.440002,113.010002,113.440002,113.440002,105800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,113.519997,115.75,112.910004,114.519997,114.519997,189100
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,115.040001,116.050003,113.790001,114.709999,114.709999,69900
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,114.16999799999999,114.16999799999999,109.980003,110.550003,110.550003,211100
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,110.040001,112.440002,109.970001,111.629997,111.629997,219100
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,111.43,111.489998,107.57,109.389999,109.389999,213800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,109.900002,110.290001,108.099998,108.41999799999999,108.41999799999999,123800
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,109.190002,111.93,109.190002,111.410004,111.410004,317400
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,111.910004,113.739998,110.849998,113.510002,113.510002,288200
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,113.93,115.239998,113.32,114.519997,114.519997,290700
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,114.639999,115.940002,114.349998,115.900002,115.900002,100800
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,115.739998,116.709999,115.239998,116.059998,116.059998,184000
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,117.269997,118.739998,116.989998,117.900002,117.900002,157100
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,117.739998,118.730003,117.220001,118.650002,118.650002,133600
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,118.800003,119.300003,117.440002,118.489998,118.489998,154200
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,117.879997,118.050003,116.059998,116.279999,116.279999,177700
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,115.900002,117.400002,115.900002,116.779999,116.779999,190800
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,115.690002,117.08000200000001,115.690002,117.0,117.0,432600
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,117.300003,118.449997,116.279999,117.309998,117.309998,321000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,118.519997,121.389999,118.029999,121.239998,121.239998,340300
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,121.489998,122.769997,118.93,120.93,120.93,385600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,121.540001,123.139999,120.699997,122.290001,122.290001,200600
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,122.599998,122.599998,118.379997,118.440002,118.440002,294500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,118.529999,120.239998,118.089996,118.25,118.25,238000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,119.0,119.510002,115.68,116.769997,116.769997,216300
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,115.82,117.540001,115.239998,116.800003,116.800003,171000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,118.269997,118.5,117.760002,118.440002,118.440002,171900
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,118.279999,120.269997,117.730003,118.730003,118.730003,150700
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,118.57,121.239998,118.5,121.07,121.07,169400
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,121.029999,121.559998,120.18,121.18,121.18,93600
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,120.0,121.41999799999999,118.970001,121.32,121.32,122200
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,122.190002,122.480003,121.220001,122.309998,122.309998,106300
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,120.540001,121.57,119.550003,120.129997,120.129997,90500
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,118.440002,119.010002,115.769997,116.139999,116.139999,154100
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,114.889999,115.410004,113.879997,114.440002,114.440002,172100
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,114.160004,114.68,113.300003,113.559998,113.559998,122300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,112.910004,114.879997,112.57,114.269997,114.269997,72200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,115.150002,119.41999799999999,115.0,118.400002,118.400002,159000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,118.400002,118.41999799999999,116.739998,116.739998,116.739998,150800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,115.849998,116.629997,113.66999799999999,114.25,114.25,160100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,113.470001,113.870003,111.540001,113.650002,113.650002,180300
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,114.269997,115.290001,112.550003,112.760002,112.760002,98800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,111.33000200000001,111.410004,108.879997,110.150002,110.150002,166200
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,109.339996,110.690002,107.900002,110.300003,110.300003,256700
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,110.559998,113.629997,109.459999,110.370003,110.370003,181900
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,110.949997,111.989998,109.769997,111.720001,111.720001,151200
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,111.25,112.629997,109.879997,109.900002,109.900002,88600
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,108.650002,112.019997,108.120003,110.589996,110.589996,290200
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,111.589996,115.269997,111.589996,114.989998,114.989998,183300
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,114.690002,116.459999,114.690002,116.0,116.0,97100
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,117.190002,119.220001,117.019997,118.510002,118.510002,134500
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,118.589996,120.339996,116.800003,117.160004,117.160004,111500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,117.510002,118.360001,117.139999,117.260002,117.260002,103500
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,118.599998,118.91999799999999,117.589996,117.889999,117.889999,109100
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,117.940002,118.57,117.589996,117.809998,117.809998,91900
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,119.0,120.790001,118.860001,120.349998,120.349998,151900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,120.220001,123.190002,120.029999,123.059998,123.059998,178900
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,122.980003,124.91999799999999,122.18,123.779999,123.779999,115400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,123.449997,124.68,123.209999,123.760002,123.760002,93300
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,124.029999,124.389999,123.129997,123.58000200000001,123.58000200000001,221800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,123.75,125.0,123.459999,123.5,123.5,218800
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,123.400002,123.900002,122.25,122.879997,122.879997,170700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,122.290001,123.059998,120.5,121.18,121.18,228700
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,120.709999,122.5,119.959999,120.050003,120.050003,130700
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,121.089996,124.239998,120.879997,123.650002,123.650002,124400
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,123.559998,123.879997,122.379997,123.269997,123.269997,131100
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,123.769997,124.410004,122.32,123.790001,123.790001,185900
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,123.760002,124.910004,123.160004,124.190002,124.190002,144300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,125.0,126.83000200000001,124.260002,124.440002,124.440002,274100
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,125.379997,125.989998,124.0,124.989998,124.989998,126200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,124.300003,125.239998,122.519997,123.279999,123.279999,105100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,124.160004,127.0,124.160004,126.519997,126.519997,85400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,126.139999,127.0,124.690002,125.0,125.0,90700
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,125.339996,125.529999,123.83000200000001,124.75,124.75,73400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,124.68,126.5,124.209999,125.82,125.82,65600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,125.790001,126.25,125.239998,125.980003,125.980003,83800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,125.879997,126.260002,123.879997,125.33000200000001,125.33000200000001,127800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,126.43,128.259995,126.129997,127.540001,127.540001,118000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,127.300003,127.760002,125.209999,125.629997,125.629997,103900
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,126.459999,126.489998,124.66999799999999,125.699997,125.699997,121000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,125.610001,127.83000200000001,125.610001,127.720001,127.720001,83700
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,125.870003,127.309998,124.779999,125.519997,125.519997,117000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,125.989998,129.479996,125.900002,127.82,127.82,108100
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,128.440002,130.479996,128.440002,129.729996,129.729996,137900
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,129.630005,131.169998,129.21000700000002,131.009995,131.009995,144300
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,131.649994,132.71000700000002,131.41000400000001,132.009995,132.009995,146700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,131.889999,131.970001,130.110001,131.0,131.0,166600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,130.08999599999999,131.96000700000002,129.940002,130.869995,130.869995,111700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,131.78999299999998,132.740005,130.350006,132.050003,132.050003,57600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,131.58999599999999,133.020004,130.399994,130.559998,130.559998,120300
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,131.509995,132.759995,130.679993,132.08999599999999,132.08999599999999,108200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,133.520004,134.399994,133.320007,134.0,134.0,83900
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,134.0,134.0,131.520004,133.0,133.0,208600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,134.25,136.970001,133.619995,136.220001,136.220001,172300
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,139.649994,141.809998,139.25,141.479996,141.479996,272200
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,136.449997,141.050003,135.5,140.470001,140.470001,211800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,140.550003,140.940002,138.899994,139.179993,139.179993,139000
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,138.970001,146.350006,137.610001,143.679993,143.679993,310400
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,142.5,145.020004,141.759995,144.440002,144.440002,145500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,142.669998,144.100006,141.570007,142.389999,142.389999,138400
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,142.66000400000001,144.850006,142.33999599999999,144.229996,144.229996,124000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,143.050003,143.190002,138.699997,139.320007,139.320007,162600
