,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,69.959999,70.57,69.620003,69.800003,57.495906999999995,3413000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,70.440002,71.68,70.440002,71.5,58.89622900000001,2991100
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,71.339996,71.459999,70.849998,70.910004,58.410252,3726700
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,71.150002,71.800003,70.040001,71.599998,58.978607,3494300
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,71.300003,71.779999,71.16999799999998,71.489998,58.888004,2931300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,71.82,72.940002,71.0,71.230003,58.673846999999995,5015300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,71.68,72.029999,70.980003,71.129997,58.591476,4997200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,71.940002,72.029999,70.230003,70.529999,58.097225,4427400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,71.309998,72.82,71.239998,72.510002,59.728214,5541200
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,72.379997,72.949997,72.379997,72.870003,60.02474599999999,3951800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,72.82,73.050003,72.410004,72.779999,59.950618999999996,3015900
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,72.989998,73.199997,72.300003,72.910004,60.05770500000001,3505200
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,73.110001,73.110001,72.610001,72.93,60.07415400000001,2454600
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,72.599998,73.269997,71.800003,72.980003,60.115372,3937600
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,73.510002,74.599998,73.360001,74.18,61.10384000000001,4990900
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,74.190002,74.199997,73.400002,74.150002,61.079117000000004,4852100
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,74.339996,74.870003,73.400002,74.099998,61.03791,4671800
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,74.269997,74.900002,73.980003,74.559998,61.416828,3832000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,73.800003,74.18,72.849998,73.610001,60.634296,5807800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,72.010002,74.279999,71.91999799999998,73.91999799999998,60.889648,8761800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,74.32,75.58000200000002,74.25,74.970001,61.754555,8837600
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,75.25,75.25,74.489998,74.940002,61.729866,3165100
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,75.459999,75.57,74.800003,75.010002,61.787502,4068900
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,74.470001,74.82,74.029999,74.66999799999998,61.50745,3524100
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,74.220001,74.540001,73.300003,74.459999,61.334442,3318400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,75.010002,75.379997,73.980003,74.699997,61.53215400000001,3141000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,74.32,74.879997,74.099998,74.769997,61.589813,2650000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,75.269997,75.769997,74.110001,74.639999,61.482746,3401600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,75.209999,75.620003,75.08000200000002,75.25,61.985206999999996,2806300
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,75.239998,75.529999,74.309998,75.050003,61.820461,3586800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,76.010002,76.900002,75.459999,76.239998,62.800713,5502600
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,76.489998,76.889999,76.139999,76.75,63.22081,4705400
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,76.519997,76.910004,76.33000200000002,76.629997,63.121956000000004,3149300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,76.690002,76.779999,76.339996,76.690002,63.171397999999996,3810200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,76.529999,76.620003,75.800003,76.150002,62.726574,4023200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,75.870003,75.949997,75.040001,75.389999,62.100533,3506400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,74.940002,75.220001,74.41999799999998,74.879997,61.680434999999996,4771100
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,75.019997,75.730003,74.870003,75.309998,62.034622,4718100
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,74.800003,74.940002,73.769997,74.160004,61.087348999999996,5989800
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,73.730003,74.07,73.43,73.639999,61.008658999999994,3897300
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,74.349998,75.5,74.230003,75.029999,62.160217,3652600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,75.089996,75.410004,74.639999,75.309998,62.392185,4022000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,74.900002,75.489998,74.260002,75.110001,62.226501,3442700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,74.370003,74.480003,73.699997,74.18,61.456036,4109700
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,74.760002,76.209999,74.559998,76.089996,63.038403,3917400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,75.610001,75.68,75.199997,75.279999,62.367325,1963900
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,74.720001,75.08000200000002,73.879997,74.800003,61.96968100000001,4358800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,74.110001,75.690002,74.040001,75.269997,62.359047,5543800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,76.540001,78.489998,76.540001,78.260002,64.836182,7949400
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,78.389999,79.360001,78.099998,78.699997,65.200691,4843700
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,78.41999799999998,78.809998,78.290001,78.739998,65.233864,3225500
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,78.58000200000002,78.800003,78.230003,78.410004,64.960472,2699100
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,79.410004,79.410004,78.370003,78.540001,65.068184,4477600
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,78.660004,79.019997,77.349998,77.690002,64.363945,5382300
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,78.139999,78.209999,77.41999799999998,77.629997,64.31424,3863200
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,78.489998,78.83000200000002,78.07,78.400002,64.95219399999999,3822900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,78.839996,78.839996,78.110001,78.150002,64.745049,3752500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,77.82,79.010002,77.82,78.849998,65.32498199999999,3549200
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,78.709999,79.410004,78.58000200000002,78.949997,65.407829,3970500
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,78.83000200000002,79.25,78.589996,79.019997,65.465813,3049600
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,78.83000200000002,79.08000200000002,78.379997,78.800003,65.28355400000001,5386500
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,79.379997,79.5,78.790001,78.900002,65.36640899999999,2802500
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,79.029999,79.470001,78.559998,79.349998,65.739212,2834700
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,79.379997,79.699997,79.07,79.519997,65.88003499999999,2123600
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,79.489998,79.599998,79.199997,79.5,65.863495,1862200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,79.370003,79.400002,78.980003,79.269997,65.672943,1388800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,79.57,79.57,79.040001,79.290001,65.68950699999999,2066300
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,79.459999,79.66999799999998,79.089996,79.099998,65.53208199999999,1559100
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,78.91999799999998,79.120003,78.610001,78.849998,65.32498199999999,1504400
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,78.800003,78.82,78.25,78.720001,65.217285,1782200
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,79.190002,79.41999799999998,78.959999,78.989998,65.44096400000001,3059800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,78.589996,79.480003,78.400002,79.120003,65.54866,3659000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,78.589996,79.559998,78.589996,79.230003,65.639786,2820600
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,79.410004,79.75,79.040001,79.150002,65.573532,3486400
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,79.139999,79.690002,78.629997,79.08000200000002,65.51553299999999,2771900
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,78.269997,78.690002,77.809998,78.459999,65.00187700000001,3301600
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,78.599998,79.18,78.470001,78.91999799999998,65.38298,3474600
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,79.57,79.900002,79.239998,79.43,65.805504,3242200
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,79.489998,79.760002,79.150002,79.5,65.863495,2694500
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,79.199997,79.309998,78.690002,79.08000200000002,65.51553299999999,4624000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,79.279999,79.75,79.190002,79.57,65.921463,3794700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,79.66999799999998,80.0,79.16999799999998,79.910004,66.203163,4108900
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,79.620003,79.910004,78.980003,79.550003,65.904915,3941000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,79.900002,80.5,79.760002,80.199997,66.443413,4613200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,80.260002,81.540001,80.260002,81.519997,67.53697199999999,4741200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,81.459999,81.730003,80.879997,81.730003,67.710976,4495700
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,81.68,81.949997,80.760002,81.410004,67.445885,5314200
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,81.940002,82.989998,81.800003,82.589996,68.423477,4450000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,82.870003,83.08000200000002,80.709999,81.43,67.462425,4563600
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,81.800003,81.989998,80.660004,81.300003,67.354744,4292700
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,81.629997,82.059998,81.43,81.83000200000002,67.793823,3524700
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,81.839996,82.540001,81.68,82.160004,68.067215,2748700
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,82.160004,82.309998,81.58000200000002,82.220001,68.116928,2277200
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,82.33000200000002,82.599998,82.010002,82.519997,68.365486,2834400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,82.849998,83.82,82.730003,83.660004,69.309937,3573500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,83.110001,83.940002,83.099998,83.879997,69.492203,2576500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,83.720001,84.0,83.220001,83.980003,69.575058,3089400
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,84.370003,85.150002,84.339996,84.75,70.212959,4426500
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,84.639999,85.459999,84.459999,85.199997,70.58577700000002,2974500
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,85.07,85.440002,84.900002,85.209999,70.594086,2783800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,85.110001,85.110001,84.489998,84.93,70.362076,2818100
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,84.860001,85.129997,84.410004,85.059998,70.824226,2995800
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,84.66999799999998,85.0,84.25,84.540001,70.391258,3317700
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,84.739998,85.029999,84.58000200000002,85.010002,70.782578,3808800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,84.540001,84.690002,83.18,83.559998,69.575241,4174100
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,83.760002,84.25,82.25,82.790001,68.934105,5237100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,82.620003,83.379997,81.809998,82.720001,68.875824,3531800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,83.33000200000002,83.550003,82.900002,83.370003,69.417038,2607200
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,83.58000200000002,84.199997,83.309998,83.540001,69.558617,3208300
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,83.730003,84.029999,81.91999799999998,82.08000200000002,68.342949,4013100
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,82.279999,82.540001,81.41999799999998,82.050003,68.31796999999999,3866000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,82.440002,84.25,82.349998,83.849998,69.816711,3983700
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,83.68,83.809998,82.199997,82.860001,68.992393,3985900
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,83.029999,83.709999,81.900002,82.279999,68.50946,3852100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,82.58000200000002,84.050003,82.150002,83.260002,69.325462,3456600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,83.129997,83.199997,82.029999,82.889999,69.017372,3805400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,82.16999799999998,82.260002,80.57,80.91999799999998,67.377075,6601000
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,80.639999,81.620003,80.260002,81.279999,67.676834,4183800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,80.739998,81.230003,80.309998,80.739998,67.22719599999999,3727400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,78.480003,80.010002,77.050003,79.510002,66.203064,5728200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,79.32,79.599998,78.190002,78.33000200000002,65.22052,6153700
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,79.379997,79.900002,79.0,79.489998,66.186417,4543600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,80.5,80.910004,79.82,80.160004,66.744286,6056600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,81.300003,82.019997,80.91999799999998,81.459999,67.826691,3260700
