,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,60.529999,61.990002000000004,60.349998,61.82,46.887074,415300
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,61.029999,62.610001000000004,60.790001000000004,62.34,47.281467,549200
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,62.759997999999996,63.799999,62.110001000000004,63.220001,47.948902000000004,1087700
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,63.52,63.990002000000004,62.529999,63.610001000000004,48.244694,407200
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,63.900002,64.699997,63.560001,64.16999799999999,48.669422,466100
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,64.029999,65.66999799999999,63.73,64.779999,49.132069,592000
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,65.220001,66.699997,65.110001,66.589996,50.50486400000001,183400
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,66.779999,68.239998,66.639999,66.980003,50.800659,367000
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,66.779999,67.43,65.400002,65.809998,50.175446,262600
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,65.32,65.440002,64.370003,65.25,49.748492999999996,250000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,65.220001,65.589996,63.580002,64.290001,49.016566999999995,428200
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,64.690002,65.349998,62.919998,63.549999,48.452366,467100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,63.5,63.77,62.349998,62.880001,47.94154,527000
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,62.990002000000004,63.380001,62.139998999999996,62.549999,47.689949,566700
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,62.549999,63.490002000000004,62.099998,63.130001,48.132149,850900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,63.060001,63.529999,62.68,62.919998,47.972034,665200
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,63.639998999999996,63.919998,62.700001,63.25,48.223644,443100
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,62.700001,63.580002,62.599998,63.34,48.292263,1281900
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,63.700001,64.190002,63.200001,63.509997999999996,48.421875,827500
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,63.470001,63.709998999999996,62.810001,63.490002000000004,48.406624,438400
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,63.299999,64.16999799999999,62.709998999999996,62.709998999999996,47.811932,692900
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,62.880001,63.790001000000004,62.650002,63.450001,48.376129,1163200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,64.07,64.400002,63.029999,63.990002000000004,48.787849,961100
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,64.120003,64.139999,61.959998999999996,62.299999,47.499325,867900
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,62.299999,63.02,61.049999,61.880001,47.179108,975100
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,62.57,62.57,61.32,62.049999,47.308723,681300
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,61.43,61.5,60.580002,60.860001000000004,46.40144,671900
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,60.740002000000004,61.150002,59.450001,60.869999,46.409061,418800
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,60.990002000000004,60.990002000000004,59.68,60.259997999999996,45.943974,344400
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,60.360001000000004,60.939999,59.310001,59.73,45.539885999999996,613700
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,60.18,61.009997999999996,59.889998999999996,60.720001,46.294703999999996,423000
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,60.720001,61.59,60.119999,61.5,46.889389,467200
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,61.0,61.540001000000004,60.349998,61.360001000000004,46.78265,576800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,60.77,60.950001,58.639998999999996,58.669998,44.731724,595500
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,58.669998,59.630001,57.540001000000004,59.279999,45.196808000000004,381100
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,59.509997999999996,59.509997999999996,57.34,57.369999,43.740562,346400
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,58.299999,58.299999,56.5,57.25,43.649063,604600
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,57.150002,57.740002000000004,56.119999,57.34,43.717686,425200
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,57.040001000000004,57.389998999999996,55.540001000000004,56.889998999999996,43.374592,579700
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,56.130001,58.459998999999996,56.130001,58.380001,44.510609,518300
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,59.189999,61.400002,59.139998999999996,61.200001,46.660664000000004,551100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,61.27,61.669998,60.580002,61.07,46.56155,277200
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,60.82,62.0,60.810001,61.689999,47.034256,496600
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,61.470001,62.029999,61.259997999999996,61.59,46.958015,326700
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,62.02,62.18,61.310001,61.349998,46.775021,402600
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,61.209998999999996,62.169998,61.09,61.759997999999996,47.08762700000001,799300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,61.68,62.040001000000004,61.360001000000004,61.68,47.02663,554300
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,60.93,62.130001,60.490002000000004,62.0,47.270599,528400
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,62.040001000000004,62.580002,61.380001,61.619999,46.980881,606700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,61.900002,62.16,61.549999,61.900002,47.194365999999995,299800
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,62.360001000000004,62.490002000000004,61.689999,62.400002,47.575588,571100
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,62.389998999999996,62.950001,61.720001,62.43,47.598461,581600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,62.459998999999996,63.07,61.950001,62.189999,47.415485,531000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,62.57,63.599998,62.25,63.279999,48.246513,582000
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,63.25,64.66999799999999,63.029999,64.470001,49.153809,259600
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,64.040001,65.889999,63.82,64.620003,49.268181,358500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,64.459999,65.0,64.050003,64.82,49.42065,321200
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,64.33000200000001,65.300003,64.239998,64.900002,49.481654999999996,360900
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,65.089996,65.440002,64.540001,65.010002,49.565521000000004,233300
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,65.029999,65.529999,64.139999,65.260002,49.756134,421000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,65.300003,67.0,65.08000200000001,66.91999799999999,51.021774,550700
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,66.93,67.620003,66.690002,67.339996,51.341972,325200
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,67.339996,68.260002,67.269997,67.449997,51.425841999999996,397400
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,66.589996,67.58000200000001,66.510002,66.589996,50.770161,280200
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,66.029999,67.790001,65.720001,67.5,51.463974,226900
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,67.110001,67.139999,65.83000200000001,66.989998,51.075127,468500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,66.629997,67.940002,66.459999,67.400002,51.387726,705900
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,67.82,69.029999,67.690002,67.870003,51.746067,364400
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,67.800003,68.68,67.480003,68.230003,52.020538,445200
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,68.559998,68.809998,67.910004,68.599998,52.302647,222400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,68.279999,68.510002,67.790001,68.16999799999999,52.241314,416400
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,67.989998,68.41999799999999,67.309998,67.599998,51.804520000000004,549500
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,67.91999799999999,68.410004,67.550003,68.029999,52.134048,641600
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,68.25,69.93,67.959999,69.769997,53.467471999999994,320500
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,69.57,71.93,69.08000200000001,71.839996,55.05378,1089800
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,71.839996,72.410004,70.58000200000002,71.019997,54.425396,481100
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,70.82,71.599998,70.550003,71.199997,54.563339,306300
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,71.25,72.660004,71.199997,72.559998,55.60556800000001,410200
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,72.57,72.690002,71.129997,71.5,54.793231999999996,298900
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,71.529999,73.309998,71.389999,72.760002,55.758842,277900
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,73.129997,73.41999799999998,71.43,71.849998,55.061459,494300
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,71.760002,72.269997,70.08000200000001,70.239998,53.827647999999996,587300
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,70.029999,70.709999,68.790001,69.400002,53.183941000000004,451900
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,68.900002,70.400002,68.440002,69.529999,53.283545999999994,269500
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,70.0,70.620003,68.989998,70.589996,54.095881999999996,258800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,70.449997,71.150002,69.559998,70.550003,54.06522800000001,605800
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,69.949997,71.16999799999998,69.870003,70.959999,54.379417000000004,420100
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,71.16999799999998,74.309998,70.68,74.190002,56.854691,557200
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,74.25,75.18,73.809998,74.599998,57.168907,389200
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,74.209999,74.620003,71.91999799999998,72.160004,55.299026,437100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,72.620003,73.160004,71.660004,72.019997,55.191738,337300
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,72.610001,74.25,72.190002,73.910004,56.64012099999999,738400
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,74.040001,74.32,70.75,70.809998,54.264462,547100
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,71.08000200000002,73.220001,71.059998,73.019997,55.95806500000001,936000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,72.120003,72.860001,70.489998,71.029999,54.43305600000001,909900
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,70.269997,71.790001,69.199997,70.16999799999999,53.77401,411800
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,69.739998,69.980003,62.349998,66.970001,51.321732,827600
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,66.879997,68.269997,64.199997,65.010002,49.819706,966400
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,68.57,69.769997,67.449997,69.760002,53.459816000000004,705300
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,69.0,70.639999,68.18,69.940002,53.59775500000001,478100
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,70.410004,71.470001,69.970001,70.970001,54.387074,684300
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,70.82,71.199997,69.58000200000001,69.809998,53.498116,472700
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,69.07,69.779999,65.879997,66.970001,51.321732,1490100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,67.269997,68.370003,65.43,66.879997,51.252747,1679600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,67.769997,68.160004,64.93,65.25,50.003628000000006,504200
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,64.940002,66.16999799999999,62.84,65.110001,49.896336,633500
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,63.419998,64.199997,62.0,62.029999,47.536015,700900
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,61.599998,64.25,60.48,63.599998,48.739162,720800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,63.150002,64.739998,62.939999,63.209998999999996,48.440292,462800
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,61.330002,63.290001000000004,60.689999,63.139998999999996,48.38665,389700
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,63.740002000000004,64.980003,62.619999,62.919998,48.218044,386700
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,64.510002,66.690002,63.84,66.599998,51.038181,344900
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,66.25,67.010002,65.449997,65.58000200000001,50.256504,383700
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,65.050003,66.139999,64.099998,64.25,49.237282,323000
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,64.480003,65.879997,63.139998999999996,65.82,50.440426,485100
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,65.66999799999999,66.239998,64.959999,65.739998,50.379128,322400
