,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,61.936721999999996,62.636623,61.86960600000001,62.492808999999994,47.919418,2767900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,62.502396,62.84755300000001,62.233940000000004,62.32981899999999,47.794437,2307600
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,62.233940000000004,62.694153,61.917545,62.176414,47.676804,2381200
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,62.233940000000004,62.607861,61.92713199999999,62.550335,47.963535,2603100
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,62.492808999999994,62.579097999999995,62.118889,62.416107,47.860592,2370400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,62.540749,62.790028,61.744965,62.531158,47.94883,2199300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,62.521572,62.84755300000001,62.435283999999996,62.703739,48.08115,2275900
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,62.88590600000001,63.259827,62.88590600000001,63.058487,48.353188,2261800
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,63.058487,63.231064,62.47363299999999,62.579097999999995,47.985584,2709100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,62.368168000000004,62.914668999999996,62.368168000000004,62.684563,48.066456,2542400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,63.22147800000001,63.279003,62.72291600000001,63.144775,48.41935,3646300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,63.211887,63.211887,62.636623,62.684563,48.066456,2855800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,62.962607999999996,63.33652900000001,62.809204,63.020134,48.323769,3202000
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,62.895493,62.991370999999994,62.540749,62.82838100000001,48.17673900000001,3153000
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,62.943431999999994,63.135185,62.588688,62.732502000000004,48.103226,2062700
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,62.87631999999999,63.058487,62.732502000000004,62.732502000000004,48.103226,2541300
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,62.559925,63.422817,62.559925,62.991370999999994,48.30172,3248100
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,63.096835999999996,63.096835999999996,62.464045999999996,62.540749,47.956181,3423300
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,62.32022900000001,62.84755300000001,62.32022900000001,62.674976,48.059101,2379900
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,62.742088,63.010548,62.051773,62.88590600000001,48.220837,2502100
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,62.511986,63.22147800000001,62.32981899999999,63.03931,48.33847,3391800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,62.895493,63.231064,62.780441,63.106421999999995,48.389934999999994,2241800
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,63.279003,63.624161,63.154362,63.537872,48.720779,2190600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,63.528282,63.758389,63.106421999999995,63.326942,48.559032,2208000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,61.81208,62.22435400000001,60.786193999999995,61.591564,47.228355,7573900
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,61.677853000000006,62.559925,61.399806999999996,62.138062,47.647388,4276300
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,62.464045999999996,62.521572,62.118889,62.32022900000001,47.787075,2692400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,62.233940000000004,62.991370999999994,61.965485,62.87631999999999,48.21349,2733300
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,62.895493,63.652924,62.866730000000004,63.33652900000001,48.566387,2525500
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,63.451584,63.566635,63.231064,63.528282,48.713421000000004,2361300
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,63.22147800000001,64.20901500000001,63.22147800000001,64.199425,49.22805,2685600
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,64.141899,64.525406,63.85426700000001,64.46788000000001,49.433895,3375300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,63.844677000000004,64.47747,63.691277,64.074783,49.132469,2573600
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,64.46788000000001,64.592522,63.85426700000001,64.122726,49.169230999999996,2356300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,64.180252,64.66922,63.978908999999994,64.42952700000001,49.404488,2172500
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,64.381592,64.985619,64.36241899999999,64.88015,49.750027,1975700
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,64.88015,65.11026,64.46788000000001,64.697983,49.610332,2295100
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,64.6884,65.666344,64.630875,65.580055,50.286713,2421600
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,65.512947,65.666344,65.11026,65.474594,50.205845000000004,1942700
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,65.19654799999999,65.608818,65.11026,65.282837,50.058811,1523000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,65.292427,65.666344,65.263664,65.53211999999999,50.249953999999995,1798900
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,65.53211999999999,65.54171,65.11026,65.474594,50.205845000000004,1403400
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,65.397888,65.666344,65.292427,65.608818,50.308772999999995,1499400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,65.54171,65.618408,65.225311,65.369125,50.124973,1576200
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,65.052734,65.3116,64.995209,65.139023,49.94854,1488800
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,65.139023,65.666344,65.052734,65.53211999999999,50.249953999999995,2452000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,65.369125,65.455414,64.496643,64.83221400000001,49.713276,2659800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,64.80345200000001,65.071907,64.199425,64.918503,49.779441999999996,1957100
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,65.071907,65.148613,64.67881,64.87056700000001,49.742683,1384800
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,65.282837,65.56088299999999,65.014381,65.484177,50.2132,2988500
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,65.33078,65.455414,64.67881,64.717163,49.625060999999995,2505300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,64.79386099999999,64.79386099999999,63.595397999999996,64.141899,49.183941,2768800
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,63.528282,63.566635,62.837967000000006,63.29818,48.536976,3486000
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,63.307766,63.700863,63.096835999999996,63.422817,48.632545,2973200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,63.585812,63.633747,63.183125,63.183125,48.44875,2244100
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,62.703739,63.08725,62.464045999999996,62.761265,48.664421000000004,2567300
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,63.03931,63.259827,62.6558,62.732502000000004,48.642117,2032100
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,62.579097999999995,62.674976,61.907959,61.955898,48.039951,2619800
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,62.243526,62.531158,61.92713199999999,62.22435400000001,48.248104,2814700
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,62.368168000000004,63.231064,62.281879,62.895493,48.76849,2499600
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,62.540749,62.88590600000001,62.147652,62.47363299999999,48.44138,2727200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,62.464045999999996,63.116013,62.444869999999995,63.010548,48.857712,2219900
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,63.24065,63.585812,63.163952,63.48993299999999,49.229427,4403400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,63.518696,64.16107199999999,63.461169999999996,64.026848,49.645733,2085100
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,64.266541,64.381592,63.86385300000001,64.093956,49.69778400000001,1618200
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,63.96931800000001,64.228188,63.595397999999996,63.6721,49.370667,1729300
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,63.403645,63.432407,62.703739,63.35570500000001,49.125336,2183400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,63.38446800000001,63.557049,62.483222999999995,62.66539,48.590076,2364500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,62.598273999999996,63.08725,62.598273999999996,62.72291600000001,48.634682,1408200
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,63.010548,63.03931,62.617451,63.010548,48.857712,1780000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,63.29818,63.681686,63.192715,63.441993999999994,49.192242,2057100
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,63.604983999999995,63.86385300000001,63.37488199999999,63.815914,49.482182,1903900
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,63.614574,64.218597,63.528282,64.141899,49.734951,2255300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,64.391182,64.573349,63.767979000000004,63.777565,49.452453999999996,2476100
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,63.892616000000004,64.199425,63.624161,63.6721,49.370667,2599400
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,63.998081000000006,64.237778,63.87344399999999,63.959731999999995,49.5937,2425900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,63.652924,63.87344399999999,63.38446800000001,63.87344399999999,49.526783,2310500
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,63.509108999999995,64.180252,63.35570500000001,63.85426700000001,49.511921,2626600
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,64.03643000000001,64.46788000000001,63.787151,63.959731999999995,49.5937,1975400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,64.170662,64.42952700000001,63.83509100000001,63.98849499999999,49.616001000000004,1634900
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,64.084373,64.084373,63.509108999999995,63.643337,49.348362,2408000
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,63.87344399999999,64.419945,63.729626,64.333656,49.883635999999996,3560000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,64.170662,64.170662,63.49951899999999,63.643337,49.348362,2376200
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,63.767979000000004,64.24736,63.547458999999996,64.074783,49.682907,2137000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,64.25695,64.630875,64.074783,64.20901500000001,49.786986999999996,1845600
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,64.352829,65.18695799999999,64.343239,65.014381,50.411453,2214000
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,64.956856,65.148613,64.525406,65.10067,50.478363,2717100
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,64.55416899999999,65.12943299999999,63.681686,63.739212,49.422699,3931600
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,63.96931800000001,65.10067,63.96931800000001,64.170662,49.757252,3289600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,64.093956,64.20901500000001,63.34611500000001,63.47075699999999,49.21455,2243900
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,63.576221,63.787151,62.933845999999996,63.08725,48.917187,1785500
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,62.75167800000001,63.269417000000004,62.464045999999996,62.66539,48.590076,2326900
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,63.163952,63.231064,62.128475,62.483222999999995,48.448826000000004,2361300
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,62.186001,62.416107,61.744965,61.86960600000001,47.97303,2264100
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,61.92713199999999,61.92713199999999,61.102589,61.888783,47.9879,2761500
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,61.505272,61.744965,60.421859999999995,60.441036,46.865334000000004,4287800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,61.265579,61.754555,60.057526,61.42856999999999,47.631054,4901200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,60.699905,61.553211,60.20134399999999,60.26845600000001,46.731525,6692000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,60.930007999999994,61.744965,58.485138,61.591564,47.757453999999996,6860400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,61.447745999999995,61.850432999999995,59.837008999999995,59.990414,46.515934,8106600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,60.354748,62.531158,60.115051,61.936721999999996,48.025082,4644100
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,62.45446,62.694153,61.658676,62.45446,48.426525,3268200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,62.85714300000001,63.47075699999999,62.559925,63.37488199999999,49.14020900000001,3081000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,63.192715,63.681686,62.87631999999999,63.365292000000004,49.13277100000001,3149100
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,63.451584,63.930969,62.81879,63.25024000000001,49.043568,2902000
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,62.627037,63.02972,61.994246999999994,62.88590600000001,48.761059,4121400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,62.559925,63.394054000000004,62.42569399999999,62.6558,48.58263400000001,3386900
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,63.461169999999996,63.566635,62.464045999999996,63.058487,48.894890000000004,3032800
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,63.595397999999996,64.515823,63.29818,64.487053,50.002571,3534100
