,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,105.33000200000001,106.5,105.059998,105.760002,105.760002,403700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,104.959999,105.18,103.110001,103.440002,103.440002,576600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,103.209999,104.300003,102.519997,103.190002,103.190002,425400
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,103.160004,104.190002,102.08000200000001,103.959999,103.959999,306900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,103.230003,104.809998,103.120003,103.839996,103.839996,371500
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,103.410004,104.029999,102.720001,103.400002,103.400002,483500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,103.629997,104.129997,102.559998,102.730003,102.730003,482800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,103.029999,103.910004,102.43,103.589996,103.589996,478700
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,104.190002,104.220001,103.209999,103.57,103.57,410600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,103.269997,103.459999,102.33000200000001,102.449997,102.449997,275300
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,102.82,103.389999,102.410004,103.120003,103.120003,490300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,103.32,104.660004,103.120003,104.519997,104.519997,338400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,105.019997,105.129997,102.760002,103.440002,103.440002,429400
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,104.18,104.550003,103.389999,104.339996,104.339996,317000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,104.839996,104.839996,104.110001,104.349998,104.349998,240800
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,103.970001,104.33000200000001,103.019997,103.32,103.32,354200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,103.699997,103.699997,102.82,103.300003,103.300003,473400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,103.190002,103.57,102.690002,102.91999799999999,102.91999799999999,268200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,103.610001,103.93,102.949997,103.099998,103.099998,167300
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,103.43,104.190002,103.059998,103.610001,103.610001,432600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,103.959999,104.199997,102.989998,103.300003,103.300003,220700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,103.010002,103.459999,102.529999,103.360001,103.360001,228300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,103.25,103.519997,102.889999,103.43,103.43,369500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,103.480003,104.43,103.400002,103.879997,103.879997,429800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,104.440002,104.57,103.599998,103.720001,103.720001,389200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,103.730003,104.599998,103.230003,103.519997,103.519997,324600
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,103.690002,104.370003,102.489998,104.08000200000001,104.08000200000001,389400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,102.650002,104.08000200000001,102.650002,103.099998,103.099998,413500
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,103.019997,103.410004,102.08000200000001,102.57,102.57,543800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,102.5,103.540001,102.239998,103.16999799999999,103.16999799999999,511700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,102.879997,103.870003,102.839996,103.699997,103.699997,378400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,103.57,103.57,101.629997,101.779999,101.779999,425100
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,101.82,101.82,100.720001,101.230003,101.230003,247100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,100.959999,101.41999799999999,100.209999,101.32,101.32,501000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,101.300003,102.010002,101.18,101.57,101.57,494000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,101.809998,102.57,101.809998,102.129997,102.129997,358900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,102.839996,102.839996,101.32,101.58000200000001,101.58000200000001,743000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,102.0,102.029999,101.230003,101.529999,101.529999,823100
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,101.459999,101.620003,100.639999,100.639999,100.639999,480900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,100.720001,101.739998,100.440002,101.449997,101.449997,430600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,101.260002,101.470001,100.010002,100.110001,100.110001,562400
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,100.290001,100.309998,99.610001,100.139999,100.139999,328900
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,99.5,100.260002,99.239998,100.050003,100.050003,381900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,100.010002,100.150002,99.08000200000001,99.120003,99.120003,553700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,99.300003,99.300003,98.400002,98.41999799999999,98.41999799999999,670700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,97.91999799999999,98.050003,96.879997,97.18,97.18,1025700
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,97.660004,98.089996,97.519997,97.739998,97.739998,758800
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,98.370003,98.599998,97.510002,97.82,97.82,459600
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,97.5,97.58000200000001,96.470001,96.739998,96.739998,640900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,96.949997,99.08000200000001,96.93,99.050003,99.050003,646800
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,99.0,99.099998,97.82,97.900002,97.900002,568800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,97.959999,98.75,97.32,97.339996,97.339996,766100
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,97.160004,97.349998,95.650002,95.760002,95.760002,487900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,96.050003,96.889999,95.879997,96.139999,96.139999,631800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,94.879997,95.5,93.559998,95.08000200000001,95.08000200000001,654100
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,94.269997,96.16999799999999,93.760002,95.120003,95.120003,744800
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,95.779999,97.089996,95.449997,96.980003,96.980003,789300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,96.629997,97.91999799999999,96.33000200000001,97.540001,97.540001,888700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,100.290001,107.489998,100.290001,107.16999799999999,107.16999799999999,2242900
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,107.660004,108.040001,104.389999,104.459999,104.459999,1026500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,105.529999,108.019997,105.389999,107.339996,107.339996,627800
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,107.269997,108.709999,107.230003,108.209999,108.209999,654600
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,108.209999,108.739998,107.279999,108.160004,108.160004,509200
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,108.650002,110.0,108.43,110.0,110.0,501900
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,110.0,110.379997,108.790001,109.870003,109.870003,791200
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,109.839996,110.860001,109.16999799999999,110.599998,110.599998,420700
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,112.16999799999999,112.400002,110.440002,110.800003,110.800003,676800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,111.0,111.949997,111.0,111.68,111.68,392000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,111.540001,111.970001,111.0,111.910004,111.910004,370800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,112.779999,112.790001,111.300003,111.790001,111.790001,392400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,112.019997,113.209999,111.940002,112.879997,112.879997,514500
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,112.93,113.010002,110.699997,111.050003,111.050003,745200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,111.32,112.510002,111.050003,112.510002,112.510002,304100
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,112.33000200000001,112.720001,111.910004,112.33000200000001,112.33000200000001,179200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,111.68,113.730003,111.529999,113.5,113.5,484700
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,113.5,114.32,113.260002,113.720001,113.720001,324700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,113.93,113.93,112.110001,112.480003,112.480003,339800
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,112.339996,112.629997,111.879997,112.449997,112.449997,260000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,112.370003,114.309998,112.120003,114.089996,114.089996,496200
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,113.790001,114.58000200000001,113.349998,114.349998,114.349998,605200
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,114.150002,116.68,114.129997,115.93,115.93,970300
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,117.709999,117.709999,115.699997,115.839996,115.839996,609000
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,116.010002,116.639999,115.699997,116.470001,116.470001,630900
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,116.58000200000001,116.620003,115.58000200000001,115.809998,115.809998,397800
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,116.099998,116.349998,115.209999,115.870003,115.870003,194000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,116.08000200000001,117.110001,115.739998,115.900002,115.900002,179900
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,115.449997,116.260002,115.120003,115.900002,115.900002,485200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,116.08000200000001,117.220001,115.639999,116.800003,116.800003,341700
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,116.279999,117.300003,115.620003,116.980003,116.980003,284900
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,116.83000200000001,117.57,116.410004,116.489998,116.489998,464900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,116.019997,116.660004,114.309998,115.449997,115.449997,620400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,115.599998,116.260002,115.0,115.349998,115.349998,336400
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,114.43,116.08000200000001,114.300003,115.550003,115.550003,346700
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,115.129997,115.18,112.279999,112.440002,112.440002,703200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,112.800003,114.110001,112.540001,113.360001,113.360001,407000
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,112.110001,113.379997,111.519997,111.559998,111.559998,419000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,112.059998,112.610001,110.849998,111.75,111.75,505500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,111.739998,113.66999799999999,111.110001,111.239998,111.239998,504900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,111.480003,113.91999799999999,111.0,113.349998,113.349998,521400
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,114.470001,114.489998,113.120003,114.260002,114.260002,604400
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,114.360001,115.410004,113.599998,115.089996,115.089996,783700
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,115.150002,116.199997,114.290001,115.489998,115.489998,295200
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,115.769997,115.769997,113.730003,114.33000200000001,114.33000200000001,339100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,114.58000200000001,115.139999,114.33000200000001,114.540001,114.540001,104000
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,114.690002,115.16999799999999,113.760002,114.349998,114.349998,217600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,114.190002,114.790001,113.720001,114.43,114.43,239400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,114.43,115.269997,113.75,113.769997,113.769997,243000
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,114.239998,114.910004,112.599998,112.720001,112.720001,193500
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,113.57,114.91999799999999,113.230003,113.879997,113.879997,493000
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,113.620003,114.300003,112.910004,113.019997,113.019997,340300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,112.949997,113.809998,111.769997,112.529999,112.529999,396900
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,113.470001,115.980003,113.110001,115.93,115.93,439000
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,117.110001,118.400002,116.489998,118.089996,118.089996,486700
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,118.139999,118.639999,116.290001,116.519997,116.519997,439200
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,116.82,117.519997,115.41999799999999,116.459999,116.459999,404300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,117.519997,118.029999,115.400002,116.019997,116.019997,414300
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,114.68,115.18,113.739998,114.400002,114.400002,316300
