,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,107.43,107.650002,105.239998,106.529999,106.529999,955700
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,106.239998,108.410004,105.709999,108.300003,108.300003,689000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,108.32,109.5,107.739998,108.489998,108.489998,525800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,108.790001,109.5,107.779999,108.849998,108.849998,599600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,109.150002,110.199997,106.989998,108.58000200000001,108.58000200000001,534000
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,108.589996,108.589996,103.089996,104.639999,104.639999,1143000
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,101.300003,103.949997,99.489998,101.66999799999999,101.66999799999999,1246900
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,100.540001,101.900002,97.0,100.360001,100.360001,1383800
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,99.0,105.050003,98.699997,101.059998,101.059998,839600
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,99.099998,102.599998,98.230003,102.5,102.5,820800
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,98.18,103.93,98.050003,102.879997,102.879997,1080700
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,103.470001,105.540001,101.099998,101.889999,101.889999,1278100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,103.120003,105.809998,103.010002,104.809998,104.809998,715600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,105.650002,105.879997,102.910004,104.309998,104.309998,1329500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,105.339996,109.279999,104.879997,108.33000200000001,108.33000200000001,762700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,109.25,109.550003,107.379997,108.160004,108.160004,1210600
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,105.989998,107.589996,102.68,104.660004,104.660004,1568200
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,104.93,105.57,103.360001,105.400002,105.400002,994800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,105.32,106.25,104.879997,105.860001,105.860001,707400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,105.779999,106.709999,104.190002,104.349998,104.349998,806100
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,103.660004,107.07,103.660004,106.339996,106.339996,1093400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,107.269997,108.639999,105.519997,106.779999,106.779999,618600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,107.309998,108.16999799999999,106.629997,107.300003,107.300003,967300
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,107.650002,108.989998,105.900002,107.300003,107.300003,1131900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,107.5,109.949997,107.019997,109.400002,109.400002,1056500
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,109.449997,109.879997,106.769997,106.989998,106.989998,927400
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,107.660004,108.089996,102.790001,104.699997,104.699997,788900
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,104.739998,106.010002,103.660004,104.32,104.32,794700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,105.040001,107.0,104.18,106.190002,106.190002,797900
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,107.129997,107.129997,101.620003,103.08000200000001,103.08000200000001,1362400
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,103.08000200000001,104.099998,98.099998,98.849998,98.849998,2517600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,99.57,101.300003,98.559998,98.900002,98.900002,1536500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,98.599998,100.66999799999999,97.599998,100.089996,100.089996,1164600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,99.849998,102.139999,99.529999,102.099998,102.099998,971100
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,100.129997,101.209999,99.040001,100.309998,100.309998,1143100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,100.379997,102.269997,99.690002,101.889999,101.889999,867900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,103.08000200000001,105.199997,102.949997,104.870003,104.870003,1008600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,105.400002,105.949997,104.260002,105.290001,105.290001,568200
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,105.0,106.110001,104.349998,105.699997,105.699997,810400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,105.730003,106.599998,105.050003,106.150002,106.150002,801700
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,106.730003,106.730003,102.91999799999999,105.959999,105.959999,700900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,105.610001,106.860001,104.57,105.889999,105.889999,833700
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,105.529999,107.230003,104.470001,106.849998,106.849998,946000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,106.870003,107.279999,103.370003,104.199997,104.199997,903600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,103.620003,103.620003,99.279999,100.5,100.5,990100
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,100.0,100.379997,96.190002,97.529999,97.529999,2239900
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,91.300003,96.800003,87.779999,94.0,94.0,3671500
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,94.550003,97.050003,92.66999799999999,94.339996,94.339996,1477300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,93.849998,97.0,92.260002,96.019997,96.019997,858400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,95.980003,96.989998,94.519997,96.360001,96.360001,614000
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,96.0,96.150002,91.58000200000001,92.459999,92.459999,1433400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,92.0,92.730003,89.93,91.91999799999999,91.91999799999999,1435300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,89.790001,91.589996,89.66999799999998,90.529999,90.529999,1229800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,90.449997,92.220001,88.900002,89.660004,89.660004,1281400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,88.889999,90.910004,88.0,90.720001,90.720001,1393500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,90.83000200000001,93.620003,90.440002,92.529999,92.529999,846000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,92.83000200000001,93.839996,91.199997,91.720001,91.720001,724300
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,91.33000200000001,92.089996,89.5,91.379997,91.379997,1004000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,89.57,89.82,87.18,88.860001,88.860001,971500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,89.769997,91.699997,89.66999799999998,90.449997,90.449997,1117400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,89.959999,94.290001,89.529999,93.709999,93.709999,1277100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,93.93,94.589996,93.260002,94.160004,94.160004,953500
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,96.160004,97.32,94.440002,95.129997,95.129997,1073400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,96.849998,96.91999799999999,93.150002,94.610001,94.610001,1348100
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,94.099998,95.32,91.650002,91.889999,91.889999,844300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,92.139999,93.699997,90.440002,91.339996,91.339996,934500
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,90.16999799999999,91.879997,89.43,91.16999799999999,91.16999799999999,802900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,91.050003,91.449997,88.889999,89.019997,89.019997,1102400
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,90.040001,90.41999799999999,87.41999799999998,87.93,87.93,1285400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,88.120003,89.639999,86.58000200000002,87.230003,87.230003,659600
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,88.989998,89.839996,88.0,89.620003,89.620003,1292600
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,88.879997,89.58000200000002,87.800003,88.199997,88.199997,969000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,87.800003,89.110001,85.279999,86.540001,86.540001,1125400
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,87.360001,89.199997,87.360001,88.050003,88.050003,741100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,87.029999,88.25,85.790001,86.32,86.32,759000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,86.440002,87.099998,84.010002,85.269997,85.269997,1456700
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,85.519997,86.540001,84.290001,84.790001,84.790001,1193600
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,84.68,85.400002,83.510002,84.650002,84.650002,598200
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,84.910004,87.339996,84.910004,86.910004,86.910004,831200
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,86.540001,88.400002,86.300003,86.839996,86.839996,651500
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,84.790001,86.32,83.660004,86.16999799999998,86.16999799999998,735000
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,86.510002,86.860001,85.57,85.730003,85.730003,1055700
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,85.33000200000002,85.809998,84.089996,85.309998,85.309998,829100
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,85.879997,89.480003,85.870003,88.949997,88.949997,771200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,89.150002,90.800003,88.449997,90.449997,90.449997,856500
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,90.949997,92.33000200000001,90.599998,91.849998,91.849998,776600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,91.440002,91.889999,89.769997,91.809998,91.809998,612800
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,91.349998,94.0,91.129997,93.82,93.82,879600
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,93.699997,93.699997,91.910004,92.599998,92.599998,612100
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,94.0,95.949997,93.839996,95.720001,95.720001,879000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,94.199997,94.870003,93.279999,94.089996,94.089996,677100
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,92.68,93.07,90.800003,91.160004,91.160004,400200
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,90.550003,91.440002,90.089996,90.870003,90.870003,772500
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,90.989998,92.839996,90.559998,91.349998,91.349998,541900
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,92.400002,92.900002,89.800003,89.940002,89.940002,389700
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,91.139999,95.400002,91.139999,95.400002,95.400002,846400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,94.900002,95.379997,93.309998,94.519997,94.519997,523700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,95.5,96.790001,94.66999799999999,95.309998,95.309998,611900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,95.769997,97.849998,95.150002,97.559998,97.559998,910700
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,98.0,99.470001,96.839996,96.980003,96.980003,687100
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,97.059998,98.040001,96.120003,97.879997,97.879997,415300
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,96.709999,98.040001,96.150002,96.839996,96.839996,370200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,96.58000200000001,97.480003,95.720001,96.230003,96.230003,653800
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,95.41999799999999,95.650002,93.269997,94.120003,94.120003,697800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,94.08000200000001,95.110001,93.18,94.620003,94.620003,937400
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,93.019997,94.220001,92.300003,93.58000200000001,93.58000200000001,859100
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,95.339996,96.260002,92.269997,94.050003,94.050003,944600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,93.389999,94.300003,91.75,91.809998,91.809998,992200
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,92.370003,92.949997,89.08000200000002,92.720001,92.720001,1222000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,91.290001,92.209999,86.019997,86.43,86.43,1724200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,87.08000200000002,88.199997,80.5,82.870003,82.870003,2254700
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,79.650002,79.83000200000002,74.160004,74.5,74.5,1416200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,76.550003,79.07,73.559998,79.07,79.07,1515700
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,78.209999,85.040001,77.720001,80.980003,80.980003,2147200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,82.989998,86.839996,81.139999,85.589996,85.589996,1296800
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,86.489998,87.360001,83.010002,84.099998,84.099998,958900
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,85.459999,87.589996,85.199997,87.519997,87.519997,1077700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,86.290001,86.339996,83.459999,84.260002,84.260002,1330400
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,85.300003,87.839996,84.5,85.300003,85.300003,787800
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,83.589996,83.589996,79.589996,82.269997,82.269997,1696100
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,81.690002,84.150002,80.860001,82.279999,82.279999,1950900
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,84.879997,84.91999799999998,80.440002,80.889999,80.889999,1434200
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,81.230003,82.970001,80.059998,82.959999,82.959999,1242000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,82.809998,84.050003,81.970001,83.690002,83.690002,855800
