,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,51.830002,52.419998,49.66,49.689999,45.78595,1827700
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,47.419998,49.580002,46.889998999999996,48.459998999999996,44.652599,1765300
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,48.41,49.450001,47.98,49.41,45.527946,1018900
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,50.16,50.490002000000004,48.049999,50.419998,46.458607,1027300
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,52.029999,54.049999,51.34,51.580002,47.527473,1371200
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,51.939999,53.23,49.93,50.040001000000004,46.108471,1241500
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,51.240002000000004,52.34,50.759997999999996,52.27,48.163261,1362800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,51.040001000000004,51.5,49.93,49.959998999999996,46.034748,1462000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,49.490002000000004,50.93,48.57,48.580002,44.763165,1814700
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,47.799999,51.34,47.119999,51.259997999999996,47.232613,1700000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,51.5,54.23,51.040001000000004,53.919998,49.68362,1263800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,53.919998,55.990002000000004,53.650002,55.220001,50.881489,1553300
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,55.639998999999996,56.220001,53.93,54.549999,50.264122,980100
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,55.900002,56.48,55.099998,56.450001,52.014843,1066600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,55.669998,57.810001,55.07,56.950001,52.475559,1403800
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,57.650002,59.669998,57.360001000000004,57.950001,53.396992000000004,1203600
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,57.07,57.459998999999996,56.060001,57.18,52.687489,953200
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,58.099998,58.73,57.209998999999996,58.360001000000004,53.77478000000001,998100
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,57.759997999999996,57.98,56.32,56.610001000000004,52.162277,1471200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,56.959998999999996,58.939999,56.209998999999996,58.400002,53.811634,1362800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,58.459998999999996,59.0,57.5,57.82,53.27720600000001,914300
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,58.240002000000004,59.32,56.09,57.330002,52.825703000000004,1964400
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,61.080002,61.080002,57.700001,59.540001000000004,54.86205699999999,1569800
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,60.0,61.66,59.720001,61.470001,56.640423,1598800
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,60.75,61.540001000000004,59.32,60.470001,55.719002,1365800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,61.669998,62.07,59.880001,61.650002,56.806293000000004,1294100
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,63.540001000000004,65.760002,63.540001000000004,65.32,60.187943000000004,2312100
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,65.010002,65.639999,64.550003,65.029999,59.920712,1328800
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,63.939999,64.690002,63.150002,63.169998,58.206863,807200
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,60.549999,63.450001,60.369999,62.209998999999996,57.322292000000004,1515500
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,63.540001000000004,64.089996,62.220001,63.66,58.658363,1037700
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,64.650002,66.120003,63.98,65.93,60.750018999999995,1596700
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,64.949997,66.510002,63.459998999999996,66.32,61.109379000000004,1337200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,66.529999,66.900002,64.739998,66.449997,61.22916,1190800
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,66.839996,67.0,64.470001,66.25,61.044888,1087400
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,64.209999,65.089996,62.84,63.59,58.593872,1162100
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,64.599998,65.370003,63.490002000000004,64.66999799999999,59.589012,1111500
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,65.639999,67.889999,65.559998,67.230003,61.94788000000001,835900
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,66.400002,66.730003,65.41999799999999,65.989998,60.805305000000004,1079400
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,65.5,67.860001,65.300003,67.209999,61.929462,875300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,66.980003,68.5,66.260002,66.489998,61.266022,1387400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,66.5,67.529999,65.410004,66.360001,61.146236,1580100
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,66.790001,68.410004,66.18,68.019997,62.675835,1402400
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,66.5,67.199997,64.349998,66.029999,60.842163,1991600
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,66.010002,67.099998,64.620003,65.0,59.893078,2092500
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,64.239998,64.239998,63.32,63.43,58.446438,1141700
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,63.439999,63.439999,62.419998,62.810001,57.87515300000001,702000
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,65.480003,66.949997,64.739998,66.099998,60.90665799999999,2256600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,66.660004,68.0,65.91999799999999,67.120003,61.846527,2083400
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,69.620003,70.480003,67.989998,68.029999,62.68504,5348300
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,67.5,69.040001,67.209999,68.769997,63.366867000000006,1598400
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,69.790001,69.989998,67.589996,67.860001,62.528381,1015000
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,68.959999,69.879997,68.620003,69.16999799999999,63.735457999999994,1159100
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,69.07,69.489998,66.879997,67.790001,62.463885999999995,1020200
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,67.349998,67.58000200000001,66.33000200000001,66.849998,61.597729,1098600
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,66.360001,66.989998,65.16999799999999,65.709999,60.547302,1091100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,66.150002,66.550003,65.07,66.379997,61.16465400000001,1485300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,65.5,65.910004,64.5,65.449997,60.307716000000006,670700
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,66.010002,66.5,63.52,64.059998,59.026947,897400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,63.27,63.52,61.220001,61.900002,57.036648,1330400
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,62.849998,62.939999,61.639998999999996,62.240002000000004,57.349941,1328100
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,62.669998,64.220001,62.59,63.810001,58.796585,2560500
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,64.120003,64.870003,62.639998999999996,62.82,57.884365,1065500
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,63.939999,65.209999,63.939999,64.83000200000001,59.736435,888100
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,64.470001,65.529999,63.5,65.43,60.289299,1035400
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,65.510002,67.16999799999999,65.449997,67.150002,61.874161,996900
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,67.339996,68.099998,67.019997,67.83000200000001,62.500735999999996,634700
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,67.709999,68.400002,67.290001,67.699997,62.380947,485500
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,67.82,67.82,66.410004,66.629997,61.395,520100
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,66.970001,68.029999,66.66999799999999,67.940002,62.602104000000004,460700
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,67.860001,68.730003,67.629997,68.010002,62.666599,555900
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,69.389999,70.08000200000001,68.43,68.709999,63.3116,1123500
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,68.489998,70.559998,68.08000200000001,70.25,64.730621,972600
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,69.879997,70.279999,69.089996,69.959999,64.463394,919900
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,69.959999,71.120003,69.599998,69.68,64.205383,927100
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,70.160004,71.400002,69.870003,71.279999,65.67968,671800
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,72.459999,73.900002,72.33000200000002,72.599998,66.895958,1296600
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,72.650002,72.959999,72.0,72.43,66.739319,752500
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,72.849998,73.010002,71.650002,72.589996,66.886765,659700
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,71.790001,72.199997,70.389999,72.040001,66.379997,741300
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,73.230003,73.269997,71.41999799999998,71.800003,66.158836,669800
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,71.910004,72.550003,71.18,71.690002,66.057472,893200
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,72.980003,74.769997,72.66999799999998,73.760002,67.964828,1471800
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,73.610001,73.760002,72.059998,73.389999,67.623901,945500
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,73.150002,74.099998,71.519997,72.32,66.63799300000001,925500
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,65.949997,68.33000200000001,64.07,66.839996,61.588528000000004,4906600
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,66.82,67.57,66.029999,67.379997,62.086105,2138000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,67.970001,68.889999,67.300003,67.559998,62.251948999999996,913900
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,67.389999,68.860001,67.190002,68.599998,63.21024300000001,855000
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,67.769997,70.0,67.57,69.209999,63.772316000000004,1054200
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,69.889999,70.370003,68.449997,68.639999,63.247124,1012600
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,69.779999,70.720001,68.400002,68.690002,63.293181999999995,1203900
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,68.849998,69.389999,68.480003,68.720001,63.320812,832800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,69.790001,71.150002,69.529999,70.510002,64.970177,1044300
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,70.279999,70.279999,69.349998,69.769997,64.288322,537900
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,69.709999,69.769997,68.650002,69.16999799999999,63.735457999999994,590400
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,69.16999799999999,69.660004,68.099998,69.089996,63.661739000000004,619700
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,69.449997,70.57,68.860001,69.489998,64.03029599999999,1105900
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,68.900002,69.019997,68.0,68.41999799999999,63.044388,1144900
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,69.190002,69.720001,68.239998,69.610001,64.1409,804000
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,69.33000200000001,69.91999799999999,68.709999,69.599998,64.131668,647500
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,70.07,70.209999,66.32,66.93,61.671459,1326800
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,66.889999,67.309998,66.190002,66.75,61.505596,1215300
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,67.18,67.889999,66.129997,66.239998,61.035675,1093400
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,66.269997,67.190002,65.93,66.629997,61.395,792300
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,66.220001,67.059998,66.019997,66.989998,61.726742,770900
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,66.879997,68.150002,66.599998,68.0,62.657382999999996,784300
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,68.099998,69.889999,67.93,69.239998,63.799969,822300
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,68.699997,69.940002,68.410004,69.33000200000001,63.882884999999995,671900
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,69.68,69.82,68.839996,69.5,64.039536,871500
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,69.57,69.959999,68.980003,69.58000200000001,64.11326600000001,1113900
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,69.629997,70.940002,69.510002,70.809998,65.24662,798800
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,70.839996,70.910004,69.279999,69.75,64.269882,475800
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,69.739998,69.739998,68.239998,68.699997,63.302383,1080500
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,67.650002,68.300003,66.949997,67.989998,62.64818199999999,1158600
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,68.120003,69.389999,68.0,69.029999,63.606444999999994,672600
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,69.760002,70.370003,68.68,70.019997,64.51866899999999,904800
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,70.25,70.360001,69.050003,69.25,63.80919300000001,741800
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,68.93,69.279999,68.5,68.730003,63.330020999999995,738300
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,69.260002,71.400002,69.059998,71.379997,65.77181999999999,1312400
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,71.440002,71.730003,69.940002,70.019997,64.51866899999999,870500
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,70.019997,74.290001,70.019997,73.510002,67.734451,1495400
