,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,39.994999,40.895,39.755001,40.805,37.276268,1666000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,41.105,41.700001,40.66,41.330002,37.755863,1864800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,41.494999,41.950001,41.43,41.735001000000004,38.125839,1238000
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,41.880001,41.98,41.264998999999996,41.365002000000004,37.787834000000004,993400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,41.360001000000004,41.990002000000004,41.09,41.939999,38.452541,839800
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,42.150002,42.5,41.790001000000004,42.345001,38.823871999999994,1053600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,42.224998,42.810001,42.224998,42.465,38.933899,720400
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,42.790001000000004,43.084998999999996,42.645,43.060001,39.479424,1069400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,43.195,43.564999,43.09,43.445,39.832401000000004,995000
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,43.34,43.990002000000004,43.244999,43.445,39.832401000000004,1112600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,43.654999,43.924999,42.935001,43.169998,39.580273,877600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,43.095001,43.575001,42.755001,42.950001,39.37857800000001,793800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,43.275002,43.349998,42.380001,42.610001000000004,39.066845,822200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,42.759997999999996,42.775002,42.105,42.169998,38.663422,730200
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,41.974998,42.25,41.75,41.860001000000004,38.379208,775000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,42.145,42.255001,41.514998999999996,41.924999,38.438808,736400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,41.610001000000004,42.375,41.395,42.299999,38.782604,1087800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,42.465,42.845001,42.25,42.674999,39.126434,1204400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,42.095001,42.474998,41.779999,42.310001,38.791786,1011200
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,42.314999,42.639998999999996,42.185001,42.5,38.965981,961000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,43.209998999999996,43.875,43.209998999999996,43.450001,39.836994,1165200
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,43.610001000000004,43.945,43.349998,43.939999,40.286251,698400
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,43.849998,43.990002000000004,43.334998999999996,43.639998999999996,40.011185,424400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,43.965,44.334998999999996,43.755001,44.014998999999996,40.355011,917000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,44.205002,44.205002,43.275002,43.709998999999996,40.075378,722000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,43.689999,44.014998999999996,43.605,43.900002,40.249569,945200
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,44.125,44.529999,44.0,44.139998999999996,40.46962,960000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,44.555,44.639998999999996,43.450001,43.615002000000004,39.988277000000004,1561800
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,43.615002000000004,43.639998999999996,41.459998999999996,42.139998999999996,38.635921,2984200
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,42.16,42.200001,41.380001,41.674999,38.209590999999996,1571600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,41.334998999999996,41.955002,41.080002,41.654999,38.19125,1602400
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,42.435001,43.189999,42.154999,42.355,38.83305,1694800
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,42.355,42.93,42.305,42.779999,39.222706,762400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,42.98,43.255001,42.915001000000004,43.125,39.539009,795600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,42.98,43.080002,41.959998999999996,42.330002,38.810123,795200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,42.150002,42.150002,41.540001000000004,42.049999,38.553413,1070000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,42.064999,42.130001,41.549999,41.855,38.37461500000001,1050400
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,41.599998,42.43,41.505001,41.785,38.310435999999996,754800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,41.555,41.685001,40.904999,41.27,37.838268,740400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,41.549999,41.939999,41.02,41.875,38.392952,1194800
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,42.18,42.439999,41.759997999999996,42.055,38.557987,698600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,42.02,42.220001,41.169998,41.965,38.475456,1177000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,41.32,41.465,41.029999,41.169998,37.746567,970000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,41.360001000000004,41.700001,40.950001,41.110001000000004,37.691573999999996,1418000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,40.974998,41.674999,40.814999,41.474998,38.026222,1463400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,41.34,41.665001000000004,41.060001,41.544998,38.090393,1085000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,41.689999,42.130001,41.485001000000004,41.715,38.246254,947600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,42.41,42.41,41.674999,42.174999,38.668011,1329000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,41.68,42.049999,40.715,40.755001,37.366093,1008000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,40.724998,41.400002,40.445,40.720001,37.334,866800
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,40.005001,40.34,39.790001000000004,39.84,36.527172,1364200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,39.68,40.275002,39.380001,39.555,36.265877,1017600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,39.669998,39.880001,39.445,39.490002000000004,36.206286999999996,895000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,39.330002,39.490002000000004,38.935001,39.09,35.839539,856400
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,39.689999,40.075001,39.080002,39.790001000000004,36.481346,967400
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,39.509997999999996,39.685001,39.080002,39.154999,35.899136,882600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,39.209998999999996,39.485001000000004,38.395,38.689999,35.47280100000001,1004200
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,39.105,40.049999,39.060001,39.994999,36.669284999999995,1577800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,39.435001,39.814999,39.400002,39.509997999999996,36.224616999999995,2410000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,39.5,40.325001,39.025002,39.599998,36.307125,2797600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,40.165001000000004,40.34,39.595001,39.619999,36.325474,1558400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,39.564999,40.279999,39.564999,40.23,36.88475,1039200
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,40.450001,41.110001000000004,40.34,41.02,37.609039,1117400
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,40.775002,41.380001,40.775002,41.02,37.609039,1018400
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,40.310001,40.825001,39.805,40.785,37.393603999999996,855800
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,40.884997999999996,41.855,40.860001000000004,41.549999,38.094975,2439800
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,41.435001,41.77,41.005001,41.544998,38.090393,807600
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,41.645,42.220001,41.540001000000004,42.195,38.826523,689600
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,42.380001,42.950001,42.185001,42.805,39.387828999999996,1836000
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,43.0,43.049999,42.310001,43.009997999999996,39.576477000000004,1270800
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,43.014998999999996,43.990002000000004,42.935001,43.764998999999996,40.271194,1524400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,43.73,44.349998,43.555,44.02,40.50584,1068200
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,44.009997999999996,44.615002000000004,43.834998999999996,44.185001,40.657672999999996,1012200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,44.535,44.91,44.389998999999996,44.665001000000004,41.099358,941600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,44.044998,44.5,43.830002,44.355,40.814098,844200
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,43.560001,44.049999,43.189999,43.459998999999996,39.990543,899200
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,43.355,43.845001,43.334998999999996,43.485001000000004,40.013557,841800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,43.724998,44.209998999999996,43.650002,43.755001,40.262005,733600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,43.830002,43.990002000000004,43.049999,43.305,39.847923,934600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,43.474998,43.740002000000004,43.185001,43.709998999999996,40.220596,869400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,43.48,43.625,42.77,43.029999,39.594875,860400
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,43.200001,44.215,43.185001,44.125,40.602463,1093600
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,44.110001000000004,44.650002,44.005001,44.575001,41.016529,1204200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,45.0,46.5,44.82,46.43,42.723442,2887800
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,46.459998999999996,46.465,45.779999,45.84,42.180546,1297200
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,45.395,46.305,45.345001,45.965,42.295574,712800
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,46.130001,46.195,45.59,45.689999,42.042522,762000
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,45.619999,45.799999,44.314999,44.314999,40.777294,1362200
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,44.404999,44.799999,44.099998,44.189999,40.66227,1846400
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,43.549999,44.259997999999996,43.215,43.785,40.289608,1872800
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,44.634997999999996,45.095001,43.34,44.174999,40.648464000000004,2245200
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,42.395,43.360001000000004,41.16,41.275002,37.979988,3189000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,41.285,41.775002,40.099998,41.5,38.187019,2696200
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,40.889998999999996,40.889998999999996,38.849998,38.865002000000004,35.762378999999996,2620800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,39.459998999999996,39.810001,37.625,38.825001,35.72555900000001,2039800
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,37.695,38.165001000000004,35.099998,35.145,32.339335999999996,2375400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,35.924999,37.224998,34.73,37.185001,34.216499,2958800
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,36.68,37.209998999999996,35.455002,35.525002,32.689011,1737800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,35.900002,37.900002,35.889998999999996,37.25,34.276295000000005,2354000
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,37.634997999999996,37.740002000000004,37.009997999999996,37.549999,34.552338,2625600
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,37.869999,38.125,37.330002,37.779999,34.763985,2250600
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,37.185001,37.325001,36.375,36.744999,33.811603999999996,2083600
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,37.16,37.375,36.375,36.450001,33.540165,1851200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,35.310001,35.36000100000001,33.735001000000004,34.09,31.368561,2352000
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,33.615002000000004,34.584998999999996,33.494999,33.544998,30.86706400000001,1668400
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,34.294998,34.43,33.290001000000004,33.375,30.710638,1412600
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,33.575001,35.119999,33.365002000000004,35.119999,32.316340999999994,1461600
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,34.959998999999996,35.595001,34.77,35.575001,32.735015999999995,1144400
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,35.794998,35.965,34.869999,35.189999,32.380741,1192800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,34.724998,36.305,34.195,36.264998999999996,33.369926,1100400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,36.740002000000004,37.165001000000004,36.665001000000004,37.16,34.193478000000006,1554000
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,36.945,38.07,36.790001000000004,37.869999,34.846817,1400400
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,38.185001,38.43,37.705002,37.965,34.934212,1516800
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,37.889998999999996,38.310001,37.279999,37.334998999999996,34.354507,970000
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,36.380001,36.810001,36.115002000000004,36.275002,33.379131,682600
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,35.119999,35.950001,35.0,35.855,32.992668,756200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,36.52,37.09,36.450001,37.035,34.078461,827400
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,36.645,37.299999,36.380001,36.514998999999996,33.599971999999994,1017600
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,36.029999,36.154999,35.24000200000001,35.564999,32.725807,1475800
