,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,17.1175,17.66,17.067498999999998,17.557501000000002,15.730583,1648800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,17.535,17.9475,17.504998999999998,17.852501,15.99489,2274400
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,18.25,18.370001000000002,17.799999,18.155001000000002,16.265909,1875200
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,18.004998999999994,18.495001000000002,18.004998999999994,18.33,16.422707,1918400
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,18.325001,18.700001,18.264999,18.620001000000002,16.682528,2409200
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,18.75,18.75,18.334999,18.365,16.454060000000002,1339200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,18.375,18.51,18.344998999999998,18.41,16.494377,1174000
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,18.620001000000002,18.735001,18.525,18.575001,16.642210000000002,1334200
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,18.620001000000002,19.0,18.540001,18.870001000000002,16.906517,1323200
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,18.875,19.09,18.68,19.075001,17.090185,1150800
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,18.965,19.139999,18.775,18.860001,16.897551,922000
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,18.855,19.174999,18.735001,18.844998999999998,16.884114999999998,1857800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,18.950001,19.365,18.83,19.334999,17.323133,1245400
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,19.295,19.57,19.25,19.309998999999998,17.300732,1169400
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,19.209999,19.35,18.934998999999998,18.995001000000002,17.018513000000002,1068200
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,18.805,19.25,18.754998999999998,18.985001,17.009548000000002,661200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,19.264999,19.43,19.155001000000002,19.295,17.287294,1159000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,19.325001,19.325001,19.135,19.174999,17.179779,720000
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,19.370001000000002,19.84,19.135,19.799999,17.739738,1709200
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,19.450001,19.815001000000002,19.450001,19.610001,17.569513,869200
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,19.665001,19.975,19.52,19.83,17.766626000000006,1517200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,19.950001,19.965,19.415001,19.6,17.560554999999994,1309400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,19.6,19.6,19.205,19.309998999999998,17.300732,882200
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,19.535,19.85,19.33,19.465,17.439598,1581400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,19.465,19.559998999999998,19.280001000000002,19.525,17.493357,775800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,19.645,19.65,19.305,19.51,17.479919,1678600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,19.59,19.77,19.215,19.290001,17.282808,1779000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,19.26,19.6,19.215,19.434998999999998,17.412729000000002,933800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,19.440001000000002,20.059998999999998,19.34,19.985001,17.905499,2466600
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,20.025,20.264999,19.844998999999998,19.885,17.815901,1477800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,19.860001,20.09,19.76,19.855,17.789013,893000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,20.065001000000002,20.17,19.785,19.82,17.757662,1127400
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,19.844998999999998,19.870001000000002,19.299999,19.33,17.318649,1675800
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,19.120001000000002,19.26,18.85,19.094998999999998,17.108105,2413800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,19.174999,19.315001000000002,18.889999,18.995001000000002,17.018513000000002,1926800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,19.450001,19.5,18.5,18.74,16.790039,4900800
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,18.805,19.17,18.735001,19.16,17.166335999999998,1543800
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,19.25,19.799999,19.245001000000002,19.73,17.677025,2138200
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,19.565001000000002,20.035,19.48,19.940001000000002,17.865177,1718200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,19.84,19.865,19.174999,19.52,17.488878,1389600
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,19.535,19.625,19.27,19.48,17.453043,666800
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,19.405001000000002,19.865,19.379998999999998,19.790001,17.730787,1092800
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,19.9,19.9,19.41,19.535,17.502316,803000
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,19.635,19.9,19.495001000000002,19.865,17.797976000000006,797600
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,19.924999,19.924999,19.559998999999998,19.834999,17.771103,718000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,19.955,20.565001000000002,19.955,20.535,18.398262,1278400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,20.535,21.389999,20.5,20.844998999999998,18.67601,1943000
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,20.75,20.995001000000002,20.59,20.92,18.743202,1383600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,21.0,21.01,20.58,20.68,18.528179,832000
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,20.719998999999998,20.934998999999998,20.52,20.805,18.70348,782200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,20.67,21.0,20.504998999999998,20.870001000000002,18.761915,692800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,20.790001,20.885,20.290001,20.34,18.285454,643200
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,20.375,20.575001,20.24,20.264999,18.218023000000002,595000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,20.219998999999998,20.555,20.084999,20.23,18.186556,863200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,20.299999,20.545,20.1,20.360001,18.303431,569400
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,20.6,21.094998999999998,20.434998999999998,20.450001,18.384338,982800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,20.465,20.754998999999998,20.275,20.745001000000002,18.649546,812200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,20.6,21.08,20.4,20.98,18.860798000000006,715600
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,20.73,20.950001,20.559998999999998,20.92,18.806862,607400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,21.084999,21.25,21.07,21.195,19.054083,693200
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,21.08,21.24,20.965,21.145,19.009134,192600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,21.035,21.094998999999998,20.629998999999998,21.0,18.878785999999998,524800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,20.785,21.32,20.76,21.235001,19.090044,1054000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,21.540001,21.985001,21.485001,21.895,19.683378,1406000
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,22.205,22.780001000000002,21.915001,22.719998999999998,20.425041,2868200
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,22.799999,23.08,22.450001,22.99,20.667767,1588600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,22.91,23.065001000000002,22.690001000000002,23.01,20.685753,1070800
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,23.290001,23.5,23.08,23.184998999999998,20.843079,1116200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,23.18,23.209999,22.92,23.09,20.757669,949400
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,23.190001000000002,23.48,23.01,23.405001000000002,21.04085,1214800
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,23.41,23.834999,23.184998999999998,23.834999,21.427416,1111800
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,23.945,24.059998999999998,23.754998999999998,23.790001,21.386963,1580200
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,23.870001000000002,24.139999,23.775,23.875,21.463379,1260200
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,23.790001,24.040001,23.674999,23.764999,21.364487,2004200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,23.745001000000002,24.32,23.66,24.275,21.822975,862200
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,24.219998999999998,24.25,23.785,24.235001,21.787018,2551000
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,24.235001,24.395,24.129998999999998,24.200001,21.75555,777800
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,24.32,24.32,24.065001000000002,24.08,21.647667000000002,663800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,24.09,24.26,24.0,24.094998999999998,21.661156,631400
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,24.1,24.389999,24.1,24.200001,21.75555,622800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,24.135,24.245001000000002,24.0,24.219998999999998,21.773537,478600
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,24.27,24.41,24.135,24.135,21.697115,677800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,24.23,24.35,24.1,24.190001000000002,21.746554999999997,601800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,24.530001000000002,24.735001,24.215,24.465,21.993783999999998,590600
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,24.415001,24.51,24.15,24.245001000000002,21.796007,849800
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,24.535,24.82,24.525,24.6,22.115147,930200
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,24.73,24.75,23.504998999999998,23.67,21.279091,2003800
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,23.715,24.17,23.655001000000002,23.9,21.485854999999997,1406200
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,23.945,23.945,22.625,23.495001000000002,21.121767000000002,2834200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,23.49,23.65,23.07,23.545,21.166706,1244000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,23.469998999999998,23.940001000000002,23.34,23.905001000000002,21.490341,1286200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,23.99,24.174999,23.4,23.469998999999998,21.099283,965000
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,23.68,23.795,23.415001,23.49,21.11727,980800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,23.52,23.545,23.15,23.174999,20.834084,1356400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,23.125,23.375,23.025,23.325001,20.968933,1378200
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,23.385,23.415001,22.995001000000002,23.355,20.995897,1860400
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,23.455,23.745001000000002,23.305,23.485001,21.112773999999998,1129000
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,23.52,24.145,23.5,23.530001000000002,21.153233,1672400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,23.68,23.68,23.139999,23.174999,20.834084,1210200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,23.275,23.889999,23.27,23.809998999999998,21.404945,1115200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,23.799999,24.18,23.395,24.18,21.737568,1263400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,24.225,24.52,23.92,24.275,21.822975,2190800
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,25.32,26.594998999999998,25.155001000000002,26.504998999999998,23.827717,4388600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,26.465,26.57,25.275,25.344998999999998,22.784895000000002,2619600
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,25.584999,25.889999,25.334999,25.655001000000002,23.063579999999998,1336400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,25.665001,26.084999,25.610001,25.84,23.229885,1059200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,25.75,25.825001,25.424999,25.43,22.861307,1047400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,25.32,26.174999,25.32,26.004998999999998,23.378222,805000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,25.809998999999998,26.355,25.635,26.215,23.567019000000002,736400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,26.219998999999998,26.465,26.07,26.219998999999998,23.571512,1072600
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,26.215,26.705,26.0,26.674999,23.980547,943800
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,26.674999,26.75,26.379998999999998,26.455,23.78277000000001,715200
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,26.360001,26.610001,26.17,26.58,23.895144000000002,742800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,26.43,26.875,26.309998999999998,26.844998999999998,24.133375,584200
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,26.945,26.975,26.485001,26.645,23.953575,699800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,26.575001,26.625,26.23,26.415001,23.746813,698400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,26.475,26.655001000000002,26.0,26.485001,23.809742,2723000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,26.42,26.65,26.17,26.459999,23.850304,1926800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,26.475,26.700001,26.315001000000002,26.575001,23.953962,882400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,26.254998999999998,26.77,25.635,25.745001000000002,23.205824,1291600
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,25.65,25.719998999999998,24.525,25.145,22.664997,2033200
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,25.049999,25.584999,24.905001000000002,25.309998999999998,22.813717,1574800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,25.465,25.975,25.375,25.934998999999998,23.377079000000002,1069600
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,26.184998999999998,26.440001000000002,25.68,26.035,23.467222,1158800
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,26.055,26.139999,25.174999,25.305,22.809212,1107800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,25.32,26.059998999999998,25.25,25.934998999999998,23.377079000000002,993200
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,26.135,26.655001000000002,26.0,26.545,23.926914,817000
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,26.6,27.365,26.555,26.975,24.31451400000001,1845200
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,27.17,27.4,26.4,26.805,24.161276,1198400
