,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,24.835461,24.84889200000001,24.640698999999998,24.835461,19.633710999999998,329800
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,24.768301,24.949631,24.593687,24.936199,19.713348,1023900
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,24.902618,25.077232000000002,24.398926,24.50638,19.373556,465100
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,24.398926,24.513096,24.029551,24.056414,19.017834,736700
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,24.237743,24.284755999999998,23.875084,23.888514999999998,18.885101000000002,543600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,23.942244,24.533243,23.928812,24.479517,19.352318,740000
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,24.412357,24.607119,24.251175,24.607119,19.453198999999998,598800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,24.566824,24.728004000000002,24.459367999999998,24.62055,19.623306,803400
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,24.586971,24.680994000000002,24.231028,24.459367999999998,19.494841,691700
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,24.50638,24.761585,23.935528,24.022835,19.146906,990900
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,24.096708,24.439220000000002,24.069845,24.291470999999998,19.361025,1403500
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,24.419073,25.036938,24.358629,25.036938,19.955182999999998,1028400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,24.882471,25.486904,24.808595999999998,25.292143,20.15859,1088700
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,25.305574,25.433176,25.01679,25.325722,20.185347,824300
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,25.258562,25.681665,25.097382,25.641371,20.436934,617900
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,25.641371,25.782404,25.453325,25.601074,20.404816,449800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,25.594358,25.67495,25.419744,25.574211,20.383406,364200
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,25.49362,25.513767,25.191404000000002,25.332438,20.190704,461100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,25.245131,25.695097,25.245131,25.49362,20.319172000000002,304000
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,25.406313,25.668233999999998,25.359301000000002,25.614506,20.41552,333200
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,25.654802,25.695097,25.560779999999998,25.634655,20.43158,260400
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,25.580927,25.614506,25.413029,25.554064,20.367344,260400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,25.587643,25.903292,25.540632000000002,25.554064,20.367344,645400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,25.507051,25.970449,25.460041,25.88314200000001,20.629631,382600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,25.876427,26.171928,25.775688,25.910007,20.651045,596300
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,25.641371,25.88314200000001,25.043653,25.050369,19.965889,700200
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,25.104097,25.37945,24.479517,24.721289000000002,19.7036,906600
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,24.68771,24.909334,24.345198,24.533243,19.553722,932700
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,24.68771,25.083948,24.539959,24.989925,19.917713,498600
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,25.083948,25.325722,24.86904,24.902618,19.848124,483300
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,25.057085,25.104097,24.372063,24.466085,19.500193,517400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,24.398926,24.694426,24.351913,24.533243,19.553722,554900
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,24.795164,25.271995999999998,24.795164,25.083948,19.992649,508600
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,25.090666,25.110813,24.445936,24.647415,19.64472,658800
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,24.680994000000002,24.754869,23.895231,24.204165,19.291431,1431500
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,24.244459,25.077232000000002,24.130289,24.916052,19.858831,937900
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,24.889187,24.996641,24.627266,24.775017000000002,19.746423999999998,933900
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,24.425789,24.486233,24.049698,24.137005,19.237910999999997,734900
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,23.928812,24.398926,23.928812,24.284755999999998,19.355675,889200
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,24.116857999999997,24.318335,24.009403,24.163868,19.259319,842900
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,23.485560999999997,24.197449,23.404970000000002,23.98925400000001,19.120148,647800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,23.928812,24.190732999999998,23.687038,23.801208,18.970266,849100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,24.237743,24.351913,23.962391,24.103426000000002,19.211143,531700
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,24.378778,24.49966400000001,24.163868,24.257891,19.334253,446700
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,24.573539999999998,25.090666,24.573539999999998,24.902618,19.848124,547900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,24.875754999999998,25.036938,24.795164,24.902618,19.848124,1037500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,24.788448000000002,24.842176000000002,24.392210000000002,24.754869,19.730364,422500
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,24.84889200000001,25.13096,24.553392000000002,25.003359,19.928413,632900
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,25.043653,25.298859,24.942915,25.043653,19.960531,537500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,25.097382,25.292143,25.010075,25.057085,19.971235,449800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,25.063801,25.278710999999998,24.98321,25.278710999999998,20.147876999999998,569000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,25.392881,25.433176,25.144392,25.339153,20.196056,988100
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,25.359301000000002,25.661518,25.31229,25.37945,20.228170000000002,711400
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,25.533915,25.621222,25.439892,25.520483,20.340578,709800
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,25.957017999999998,26.259233000000002,25.829416000000002,25.856279,20.608223000000002,2242200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,26.084621,26.4137,25.836132,26.359973999999998,21.009678,2173400
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,26.507723,26.7092,26.420415999999996,26.51443900000001,21.132788,1514400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,26.507723,26.662189,26.192076,26.353258,21.004326000000002,1131300
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,26.453996999999998,26.521154,25.950302,26.1182,20.816982,1306800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,26.077904,26.265951,25.78912,25.950302,20.683159,783000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,25.795835,25.842848,25.419744,25.527199,20.345932,714400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,25.634655,25.755541,25.413029,25.500335999999997,20.324526000000002,778500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,25.278710999999998,25.453325,25.104097,25.319005999999998,20.179998,1052100
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,25.345869,25.500335999999997,25.251846,25.413029,20.254934,1148000
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,25.057085,25.097382,24.674278,24.84889200000001,19.805304,1520100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,25.003359,25.251846,24.949631,25.19812,20.083647,821400
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,25.554064,25.856279,25.554064,25.708529000000002,20.490458,655600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,25.688381,26.017462,25.688381,26.00403,20.725981,802700
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,26.00403,26.212223,25.903292,26.138348,20.833036,1146300
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,26.722633000000002,27.051712,26.400269,26.642042,21.234497,2382400
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,26.621895000000002,26.769644,26.131632,26.601746000000002,21.362748999999997,1206900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,26.61517700000001,26.836803000000003,26.574883000000003,26.823371999999996,21.540723999999997,1241900
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,26.863667,27.092009,26.823371999999996,26.971121000000004,21.659376,1098800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,27.125587,27.246472999999998,26.99127,27.031565000000004,21.70792,840600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,26.850234999999998,27.199463,26.675621000000003,26.742781,21.476001999999998,747000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,26.736065000000004,26.803225,26.312962,26.406984,21.206345000000002,866400
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,26.239086,26.548019,26.017462,26.18536,21.028366000000002,587200
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,26.494290999999997,26.695768,26.111485000000002,26.239086,21.071512,533500
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,26.212223,26.689053,26.111485000000002,26.480859999999996,21.265665,611900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,26.521154,26.964405,26.487576,26.863667,21.57309,615700
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,26.836803000000003,26.836803000000003,26.299529999999997,26.433846999999997,21.227917,477600
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,26.359973999999998,26.850234999999998,26.151779,26.816656,21.535335999999997,881400
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,26.850234999999998,26.910679,26.366690000000002,26.467428,21.254883,656500
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,26.306246,26.635326,26.239086,26.326393,21.141628,680300
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,26.165211,26.265951,25.782404,26.091337,20.95286,992500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,26.091337,26.507723,25.99731400000001,26.447281,21.238701000000002,487600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,26.534588,26.756211999999998,26.299529999999997,26.574883000000003,21.341175,543700
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,26.494290999999997,26.568167,26.098053,26.198792,21.039154,589300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,25.876427,25.977165,25.648087,25.836132,20.747917,671500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,25.876427,26.030893,25.580927,25.775688,20.699371,580500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,25.688381,26.534588,25.601074,26.467428,21.254883,1225200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,26.319677000000002,26.494290999999997,26.00403,26.433846999999997,21.227917,1073500
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,26.595029999999998,26.863667,26.541303999999997,26.762928000000002,21.492183999999998,915200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,27.011416999999998,27.192746999999997,26.689053,27.186031,21.831961,969900
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,27.125587,27.192746999999997,26.158495000000002,26.158495000000002,21.006785999999998,1119100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,26.18536,26.433846999999997,25.957017999999998,26.1182,20.974435999999997,843000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,26.138348,26.138348,25.574211,25.695097,20.634659,1069300
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,25.67495,25.775688,25.258562,25.31229,20.327236,1106600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,25.480188000000002,25.533915,25.157823999999998,25.164539,20.208584,1052100
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,25.144392,25.224982999999998,24.949631,25.01679,20.089933,775900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,25.097382,25.500335999999997,24.895903,25.399597,20.39735,1149600
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,25.238415,25.238415,24.788448000000002,24.84889200000001,19.955101000000006,785500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,24.969778,25.117529,24.835461,24.922767999999998,20.014429,533900
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,25.204836,25.607789999999998,25.104097,25.446607999999998,20.435104,637500
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,25.171255,25.413029,25.050369,25.171255,20.213982,1293400
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,25.157823999999998,25.392881,24.942915,25.245131,20.273304,1099000
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,25.513767,25.520483,25.292143,25.37945,20.38117,944300
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,25.285427,25.748825,25.285427,25.641371,20.591513,771000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,25.842848,26.27938300000001,25.762257,26.171928,21.017576000000002,1306400
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,26.165211,26.359973999999998,26.024178,26.124916,20.979826,1334200
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,25.748825,26.326393,25.574211,26.326393,21.141628,1619500
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,26.366690000000002,26.460712,25.903292,26.017462,20.893534,1693800
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,25.99731400000001,26.299529999999997,25.836132,26.077904,20.942072,892000
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,26.225655,26.467428,26.084621,26.433846999999997,21.227917,549800
