,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,27.08,27.290001,26.290001,26.33,23.075331,3612900
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,26.209999,26.690001000000002,26.200001,26.629998999999998,23.338242,4660500
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,27.299999,29.18,27.16,28.83,25.266304,6819800
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,29.01,29.01,28.15,28.32,24.819345000000002,3915200
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,28.440001000000002,28.6,27.58,27.59,24.179579,3795300
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,27.84,28.15,27.74,27.92,24.468782,2747900
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,27.879998999999998,28.540001,27.799999,28.370001000000002,24.863167,3618000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,28.24,28.450001,28.01,28.1,24.626535,2824800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,27.68,27.68,26.35,26.389999,23.127913,5817500
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,26.52,27.360001,26.41,27.34,23.960484,5023200
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,27.280001000000002,27.4,26.469998999999998,26.48,23.206791,3593300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,26.75,27.02,26.530001000000002,26.76,23.452179,3464500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,26.709999,27.059998999999998,26.24,26.66,23.364535999999998,2910600
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,26.629998999999998,27.209999,26.450001,27.120001000000002,23.767677,2867200
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,26.860001,27.1,26.42,26.98,23.644985000000002,3033200
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,27.190001000000002,27.27,26.91,27.24,23.872845,2389100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,27.370001000000002,27.4,27.030001000000002,27.07,23.815662,2529100
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,27.0,27.129998999999998,26.809998999999998,26.9,23.6661,2147000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,26.719998999999998,27.129998999999998,26.58,27.09,23.833254,2362400
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,27.18,27.18,26.700001,26.799999,23.578117000000002,2118900
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,26.790001,26.91,26.389999,26.719998999999998,23.507735999999998,2923300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,26.809998999999998,27.07,26.620001000000002,27.02,23.771666,1887400
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,26.67,26.93,26.35,26.860001,23.630905,2177600
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,26.959999,26.99,26.559998999999998,26.620001000000002,23.419756,1355800
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,26.709999,27.379998999999998,26.58,27.17,23.903631,2193800
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,27.24,27.35,26.950001,27.209999,23.938822000000002,1432300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,27.190001000000002,27.360001,27.1,27.18,23.912436,1539100
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,27.18,27.34,26.98,27.280001000000002,24.000410000000002,954400
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,27.42,28.23,27.299999,28.110001,24.730627,2756100
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,28.08,28.42,27.85,28.209999,24.818604999999998,1302400
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,28.190001000000002,28.27,27.91,28.040001,24.669041,2235500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,28.040001,28.040001,27.34,27.75,24.413916,2345400
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,27.67,28.280001000000002,27.540001,28.26,24.862597,1736400
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,28.299999,28.75,28.15,28.26,24.862597,1567200
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,28.1,28.68,28.030001000000002,28.6,25.16172000000001,1481000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,28.610001,28.74,28.43,28.73,25.276101999999998,1307300
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,28.75,28.82,28.610001,28.74,25.284887,1189600
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,28.75,30.370001000000002,28.549999,29.66,26.094288,6082600
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,29.66,30.860001,29.459999,29.66,26.094288,3333900
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,29.48,30.09,29.34,30.02,26.41101500000001,2048400
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,29.98,30.389999,29.719998999999998,30.32,26.67494000000001,1961300
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,30.200001,30.43,30.040001,30.33,26.683740999999998,1907700
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,30.5,31.040001,30.27,30.51,26.842097999999996,2526200
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,30.5,30.809998999999998,30.1,30.26,26.622152000000003,2157800
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,30.370001000000002,30.860001,30.280001000000002,30.540001,26.868494000000002,1263300
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,30.49,30.6,30.17,30.23,26.595768,1370900
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,30.049999,30.27,29.719998999999998,29.75,26.173468,2170900
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,29.93,30.309998999999998,29.18,29.370001000000002,25.839153,5092400
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,29.5,29.629998999999998,29.43,29.530001000000002,25.979917999999998,2226700
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,29.450001,29.629998999999998,29.27,29.440001000000002,25.900736,2369700
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,29.440001000000002,29.99,29.190001000000002,29.34,25.812761,2542400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,29.309998999999998,29.309998999999998,28.9,29.0,25.513634,1804700
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,28.98,29.09,28.719998999999998,28.870001000000002,25.399258,2288900
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,28.93,29.01,28.620001000000002,28.629998999999998,25.188116,2330200
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,28.549999,28.870001000000002,28.52,28.629998999999998,25.188116,1785000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,28.799999,28.959999,28.700001,28.9,25.425653,2353400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,28.889999,29.68,28.77,29.65,26.08548900000001,2797900
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,29.530001000000002,29.530001000000002,27.18,27.41,24.114788,12272000
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,27.25,27.809998999999998,25.790001,27.040001,23.789259,12948900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,27.290001,27.639999,26.450001,27.120001000000002,23.85964,5441800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,26.809998999999998,26.99,25.469998999999998,25.690001000000002,22.601564,11092000
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,25.799999,26.24,25.58,26.059998999999998,22.927076,3507800
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,26.0,26.280001000000002,25.299999,26.24,23.08544,3232400
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,26.27,26.33,25.85,26.059998999999998,22.927076,4444500
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,25.9,25.99,24.790001,24.85,21.862545,6952800
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,25.059998999999998,25.709999,25.0,25.610001,22.531179,4351600
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,25.75,25.75,24.98,25.219998999999998,22.188067999999998,4611500
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,25.25,25.25,24.690001000000002,24.719998999999998,21.748173,5257300
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,24.92,25.280001000000002,24.83,25.23,22.196857,2459000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,24.940001000000002,24.940001000000002,24.110001,24.459999,21.519428,4438400
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,24.1,24.959999,24.049999,24.58,21.624996,3451300
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,24.35,25.049999,22.25,23.540001,20.710037,8568500
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,23.459999,23.889999,22.84,23.360001,20.551674,6215800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,22.42,22.5,20.52,21.77,19.152826,19432600
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,21.41,22.33,21.370001000000002,21.76,19.144023999999998,6976300
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,21.83,22.67,21.83,22.290001,19.610313,4373400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,22.200001,22.68,20.77,21.700001,19.091236,14757300
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,21.51,21.74,21.34,21.57,18.976866,4970200
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,21.530001000000002,21.889999,21.040001,21.559998999999998,18.968069,3030800
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,21.719998999999998,21.950001,21.02,21.030001000000002,18.592333,4869600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,20.83,21.780001000000002,20.83,21.51,19.016691,5458700
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,20.940001000000002,21.59,20.85,21.209999,18.751467,8049500
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,20.66,22.040001,20.66,22.02,19.467579,6260100
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,21.969998999999998,22.120001000000002,21.15,21.15,18.698420000000002,3167600
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,20.709999,21.290001,20.559998999999998,21.24,18.777988,4098800
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,21.440001000000002,21.75,20.76,20.879998999999998,18.459715,4571100
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,20.379998999999998,21.48,20.379998999999998,20.879998999999998,18.459715,6264600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,20.74,20.860001,20.389999,20.5,18.123766,3495200
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,20.4,20.4,19.27,19.299999,17.062857,6444800
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,19.459999,19.959999,19.23,19.9,17.593313000000006,6257000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,19.84,20.290001,19.559998999999998,19.690001000000002,17.407657999999998,5751700
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,19.440001000000002,19.620001000000002,18.860001,18.889999,16.700384,5585800
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,18.9,19.059998999999998,18.549999,18.75,16.576611,5137700
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,18.860001,19.299999,18.5,18.959999,16.762272,3529300
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,19.200001,19.34,18.690001000000002,18.790001,16.611982,3878200
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,19.219998999999998,19.5,18.860001,19.48,17.221996,3161200
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,19.299999,19.700001,19.16,19.68,17.398813,2787800
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,19.91,20.190001000000002,19.629998999999998,19.91,17.602154000000006,4234100
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,20.16,21.27,20.110001,21.23,18.769148,6121400
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,20.879998999999998,21.860001,20.77,21.76,19.237713,7706000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,21.940001000000002,21.99,20.549999,20.82,18.406672,5251600
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,20.84,21.280001000000002,20.799999,21.1,18.654217000000006,3203400
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,21.280001000000002,21.57,21.1,21.209999,18.751467,2168200
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,21.35,21.389999,20.700001,20.73,18.327103,2924500
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,20.76,21.379998999999998,20.709999,21.129998999999998,18.680742000000002,2979100
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,21.08,21.120001000000002,20.559998999999998,20.6,18.212179000000006,2272800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,20.77,22.219998999999998,20.700001,22.01,19.458735,6447200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,22.01,22.129998999999998,21.200001,21.25,18.786831,3750300
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,21.0,21.049999,19.99,20.01,17.690563,5321300
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,20.0,20.34,19.5,19.92,17.610998000000006,5661300
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,19.9,20.09,19.459999,19.799999,17.504908,2237400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,19.85,20.25,19.719998999999998,20.0,17.681721,2382300
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,20.33,20.43,19.57,19.74,17.451859,2416500
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,19.73,20.4,19.66,20.370001000000002,18.008835,2829100
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,20.6,21.34,20.540001,21.299999,18.831038,3268100
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,21.360001,22.08,21.309998999999998,22.040001,19.485257999999998,2849600
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,21.969998999999998,22.17,21.83,22.01,19.458735,2332600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,22.200001,22.77,22.200001,22.67,20.042233,2229500
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,22.59,22.629998999999998,22.190001000000002,22.389999,19.794691,1893100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,22.4,22.530001000000002,21.84,22.469998999999998,19.865412,2048000
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,22.35,22.59,21.83,21.940001000000002,19.396849,2793400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,22.02,22.15,21.66,21.84,19.308441000000002,1721200
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,21.530001000000002,22.33,21.309998999999998,22.32,19.732803,1920600
