,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,263.823822,264.509521,260.26025400000003,263.47848500000003,263.47848500000003,6611700
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,263.973969,266.141144,262.00201400000003,263.66366600000003,263.66366600000003,4094500
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,264.864868,266.911926,264.134125,266.611603,266.611603,4471300
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,268.007996,273.103088,267.772766,270.800812,270.800812,8704800
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,271.45144700000003,274.33432,269.894897,272.932922,272.932922,6172600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,273.523529,278.343353,273.373383,277.572571,277.572571,6361200
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,280.955963,284.1191100000001,280.230225,282.38739,282.38739,7816500
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,282.6726680000001,282.872864,280.785797,281.52151499999997,281.52151499999997,4768000
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,280.2052,282.61261,278.528534,280.37536600000004,280.37536600000004,6346800
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,282.16217,289.53955099999996,281.386383,288.513519,288.513519,11298400
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,287.417419,293.39840699999996,287.38739,290.8608700000001,290.8608700000001,8458100
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,294.364349,294.434448,289.869873,290.06005899999997,290.06005899999997,5501200
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,283.623627,285.01001,278.27828999999997,281.871857,281.871857,9298400
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,281.196198,284.494507,280.660675,282.882874,282.882874,6856100
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,284.434448,286.011017,282.40741,283.0630490000001,283.0630490000001,6636500
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,282.6426390000001,284.50451699999996,281.761749,283.48349,283.48349,3550800
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,280.280273,284.284271,278.91891499999997,280.280273,280.280273,9578800
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,278.333344,283.70871,277.417419,279.029022,279.029022,8001500
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,278.798798,279.434448,271.271271,274.77477999999996,274.77477999999996,10991500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,273.028015,280.2052,270.120117,278.943939,278.943939,13117200
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,279.789795,286.286285,279.609619,281.7217100000001,281.7217100000001,7853900
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,282.917908,283.978973,280.290283,281.626617,281.626617,5387000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,281.781769,282.6426390000001,280.565552,281.5065,281.5065,6202700
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,281.696686,284.099091,280.42041,283.638641,283.638641,3951800
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,282.8078,285.155151,281.686676,283.843842,283.843842,6055500
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,285.9609680000001,287.012024,283.058044,284.684692,284.684692,4201100
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,285.735748,287.727722,284.78479,285.790802,285.790802,3799100
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,285.015015,285.730743,282.982971,284.394409,284.394409,4116000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,283.933929,284.659668,281.211212,282.052063,282.052063,5156800
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,281.941956,285.210205,280.305298,284.029022,284.029022,3891100
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,284.029022,284.669678,282.282288,283.393402,283.393402,4109000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,283.958954,287.287292,283.393402,286.651642,286.651642,4700000
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,286.551544,294.7347410000001,285.850861,293.67868,293.67868,7816700
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,295.325317,296.466461,292.297302,294.7948,294.7948,6798500
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,296.381378,299.219208,294.43945299999996,297.947937,297.947937,13510000
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,281.781769,284.689697,275.090088,275.350342,275.350342,24446500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,274.649658,277.272278,272.772766,275.325317,275.325317,7780200
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,277.362366,280.11010699999997,275.805817,277.797791,277.797791,5948800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,278.508514,280.405396,276.356354,277.427429,277.427429,4778200
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,276.276276,276.52652,271.94696,273.803802,273.803802,6554800
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,273.89889500000004,274.934937,271.40640299999995,272.767761,272.767761,4174600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,272.757751,272.767761,264.869873,266.08609,266.08609,8728800
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,264.73974599999997,269.434448,263.878876,264.7948,264.7948,7681700
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,266.316315,267.68267799999995,260.77578700000004,264.85986299999996,264.85986299999996,6805300
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,266.951965,268.518524,263.598602,266.26626600000003,266.26626600000003,6111600
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,265.830841,269.1091,262.982971,263.113098,263.113098,4865900
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,263.513519,266.726715,262.802795,265.565552,265.565552,3711800
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,263.523529,263.63363599999997,252.357361,253.438446,253.438446,12140400
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,250.740738,258.11810299999996,250.485489,255.13513199999997,255.13513199999997,9155200
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,254.629623,259.01901200000003,230.230225,249.584579,249.584579,9990100
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,250.235229,252.91291800000002,240.90589900000003,246.816818,246.816818,10167800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,257.242249,261.671661,256.556549,261.08609,261.08609,8247700
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,258.093079,260.200195,254.364365,254.779785,254.779785,6638500
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,256.276276,256.276276,251.25125099999997,252.94795200000002,252.94795200000002,7695800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,258.508514,261.261261,255.440445,255.695694,255.695694,6644900
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,255.140137,255.750748,248.373367,254.019012,254.019012,8223700
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,253.643646,254.434433,249.424423,254.23924300000002,254.23924300000002,5582000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,255.25524900000002,255.740738,248.783783,249.434433,249.434433,5645300
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,248.378372,249.969971,244.11412,247.46246299999999,247.46246299999999,6884500
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,242.777771,243.033035,237.137131,237.742737,237.742737,9816700
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,234.764771,242.742737,232.43243399999997,236.261261,236.261261,19362200
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,240.605606,245.140137,238.638641,238.818817,238.818817,8682500
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,234.30931099999998,238.963959,232.237244,238.773773,238.773773,6028700
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,241.27627599999997,245.12512200000003,237.737732,237.97297700000001,237.97297700000001,6944200
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,242.717712,246.401398,240.76576200000002,245.475479,245.475479,5612500
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,246.616623,246.97197000000003,241.741745,243.05806,243.05806,5783800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,240.45546000000002,245.77577200000002,240.300293,241.42642200000003,241.42642200000003,5328200
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,243.583588,247.182175,240.97097799999997,246.931931,246.931931,5076500
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,247.80279500000003,254.254257,247.597595,253.05305499999997,253.05305499999997,7294000
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,250.11010699999997,254.879883,248.598602,249.609604,249.609604,7832700
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,249.779785,250.705704,241.816818,243.003006,243.003006,7258100
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,244.16917400000003,244.664658,239.00900299999998,242.632629,242.632629,5364800
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,243.853851,244.684677,236.23623700000002,237.24725299999997,237.24725299999997,5452500
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,240.42542999999998,244.49449199999998,238.158157,243.74874900000003,243.74874900000003,5150600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,241.49148599999998,244.599594,241.05105600000002,244.49449199999998,244.49449199999998,3559800
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,247.48748799999998,247.497498,241.836838,241.836838,241.836838,4076700
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,241.781784,250.45045499999998,241.331329,249.24424700000003,249.24424700000003,8510600
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,248.33332799999997,252.252258,248.303299,250.88588,250.88588,4574000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,251.976974,253.188187,248.59359700000002,250.29028300000002,250.29028300000002,3950600
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,251.5065,251.98698399999998,249.31431600000002,250.265259,250.265259,5740000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,250.200195,250.735733,242.68768300000002,244.524521,244.524521,5961000
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,245.19519,248.54855299999997,243.10810899999998,243.36836200000002,243.36836200000002,4434900
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,243.68868999999998,243.68868999999998,239.319321,241.266266,241.266266,4054100
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,240.07006800000002,241.616623,236.86686699999998,237.787781,237.787781,3783400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,238.76876800000002,239.064072,235.51551800000001,236.576584,236.576584,4485900
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,236.531525,239.01400800000002,234.739746,236.27627599999997,236.27627599999997,3521000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,231.95195,232.50750699999998,225.78578199999998,227.357361,227.357361,6997100
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,227.70770299999998,229.14415,222.582581,222.69769300000002,222.69769300000002,7199100
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,222.86787400000003,224.424423,217.03202799999997,219.964966,219.964966,7020100
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,221.031036,221.361359,218.218216,218.4935,218.4935,3868100
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,222.222229,224.059052,217.03202799999997,218.25325,218.25325,5115000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,219.37437400000002,225.87086499999998,217.90791299999998,225.325333,225.325333,6253100
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,227.001999,228.89389,225.055054,228.50851400000002,228.50851400000002,5332400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,236.216217,236.86686699999998,231.621628,233.978973,233.978973,8654300
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,236.421417,239.959961,235.77577200000002,238.153152,238.153152,6662100
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,241.366364,246.741745,240.380386,244.844849,244.844849,7944600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,245.185181,247.16215499999998,243.47348,245.915909,245.915909,6229700
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,246.11111499999998,247.597595,241.581589,247.257263,247.257263,9706600
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,234.7948,235.51551800000001,229.98998999999998,230.035034,230.035034,15633900
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,230.735733,235.060059,228.98898300000002,233.32331800000003,233.32331800000003,9091400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,230.745743,241.73674,230.53053300000002,241.036041,241.036041,8100800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,242.24224900000002,243.093094,237.95295699999997,238.98898300000002,238.98898300000002,6552600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,241.856857,244.734741,241.481476,242.64764399999999,242.64764399999999,4291100
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,240.62562599999998,245.540543,240.24523900000003,245.27526899999998,245.27526899999998,4524200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,244.78979500000003,245.620621,242.68267799999998,244.72973599999997,244.72973599999997,3986400
