,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,90.089996,90.720001,89.690002,90.230003,77.936874,1319100
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,90.349998,90.599998,89.410004,90.480003,78.152817,1467400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,90.300003,92.550003,89.410004,92.150002,79.595291,1766600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,92.589996,93.050003,91.910004,92.940002,80.277672,1812700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,93.110001,93.660004,92.739998,92.959999,80.29493000000002,1498200
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,93.040001,93.870003,92.809998,93.370003,80.649078,1541700
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,93.089996,94.489998,92.610001,94.32,81.469658,1276700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,94.739998,94.989998,94.389999,94.650002,81.754684,1141600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,94.459999,95.0,94.339996,94.68,81.780602,1020800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,95.529999,95.940002,94.910004,95.910004,82.843018,1307500
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,96.440002,96.440002,95.209999,96.199997,83.093491,1041800
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,96.25,97.089996,95.470001,96.199997,83.093491,1267700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,96.879997,97.300003,95.58000200000001,95.980003,82.903488,1108100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,96.260002,97.300003,95.470001,96.93,83.724052,1763900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,97.379997,97.809998,94.860001,95.309998,82.324753,1141500
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,95.370003,96.150002,94.82,95.239998,82.264313,920000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,94.57,95.150002,92.870003,93.370003,80.649078,1556600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,93.620003,94.629997,92.5,93.58000200000001,80.83046,1387200
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,92.860001,94.07,92.18,93.910004,81.115509,882300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,94.089996,94.190002,93.269997,93.589996,80.839096,1086100
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,92.059998,92.309998,91.099998,92.019997,79.483002,998800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,92.260002,94.110001,92.260002,93.870003,81.08094799999998,1286800
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,95.230003,96.050003,94.540001,95.900002,82.834389,1128000
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,96.43,96.730003,95.889999,96.559998,83.404457,617400
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,97.0,97.0,95.230003,95.32,82.333382,812300
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,95.980003,99.400002,95.790001,98.489998,85.07151,2100000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,96.709999,96.709999,92.150002,93.480003,80.74408000000003,4719900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,94.58000200000001,94.66999799999999,92.959999,94.110001,81.288239,2186100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,94.470001,95.25,94.239998,94.32,81.469658,1660100
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,94.790001,95.239998,93.010002,93.32,80.60588800000002,1620200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,95.019997,95.25,92.230003,92.32,79.742142,2144500
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,92.08000200000001,92.529999,89.83000200000002,89.980003,77.720955,2516800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,89.459999,90.68,88.599998,89.120003,76.978104,2905900
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,89.959999,90.379997,88.260002,88.900002,77.1082,2388200
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,88.650002,90.18,88.230003,89.050003,77.238312,1810400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,89.529999,90.339996,89.029999,90.269997,78.296501,1811200
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,89.879997,89.940002,87.290001,87.699997,76.06736,2218200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,87.610001,88.760002,86.339996,88.529999,76.78729200000002,2356500
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,88.480003,88.769997,86.860001,87.5,75.89389,1084300
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,86.839996,88.260002,86.410004,87.699997,76.06736,2318900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,86.93,87.360001,84.949997,85.25,73.942337,2230900
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,85.389999,87.300003,85.379997,87.050003,75.50359300000002,1742200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,87.519997,88.32,87.160004,87.800003,76.154114,1229200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,87.610001,87.870003,86.32,86.440002,74.974503,2105700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,85.139999,85.209999,83.83000200000002,84.91999799999998,73.65612,1950800
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,85.440002,86.389999,84.949997,85.800003,74.419395,2081500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,85.290001,88.480003,85.0,87.730003,76.093399,2558800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,87.160004,88.230003,86.980003,88.010002,76.33626600000002,1432200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,88.5,89.93,88.339996,89.379997,77.52454399999998,1373200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,90.139999,90.599998,87.91999799999998,88.849998,77.06482700000002,2234400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,88.269997,88.769997,85.41999799999998,85.629997,74.271927,2745300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,85.769997,87.980003,85.68,86.900002,75.37350500000002,2310100
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,85.559998,87.41999799999998,85.199997,86.290001,74.844414,1737600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,85.790001,87.480003,85.690002,87.160004,75.599007,2775500
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,87.41999799999998,88.150002,86.82,86.849998,75.33013199999998,1788000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,86.68,87.059998,86.099998,86.58000200000002,75.09594,1530600
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,86.949997,88.32,86.639999,87.800003,76.154114,1526100
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,87.260002,87.269997,85.610001,85.83000200000002,74.445412,1684000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,86.0,87.239998,85.720001,86.529999,75.052536,1906600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,87.66999799999998,89.099998,87.540001,88.769997,76.99546099999998,1339800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,87.68,87.910004,85.980003,86.43,74.965828,1765700
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,87.209999,87.209999,85.0,86.150002,74.722977,1891100
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,86.839996,87.18,85.019997,85.32,74.003067,2020500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,85.089996,85.550003,84.5,85.290001,73.977058,2159700
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,85.559998,86.279999,85.239998,86.129997,74.705627,4576500
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,86.089996,87.769997,85.800003,86.540001,75.061226,1771000
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,85.379997,86.160004,84.41999799999998,86.059998,74.644913,2095400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,86.040001,86.480003,84.91999799999998,85.040001,73.76020799999998,1229200
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,84.339996,86.239998,83.650002,85.730003,74.358673,1067500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,85.809998,87.489998,85.41999799999998,86.889999,75.36479200000002,1355800
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,87.190002,88.019997,86.550003,86.91999799999998,75.390831,1462100
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,87.370003,90.589996,87.07,89.739998,77.836792,2442400
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,89.75,92.010002,89.410004,91.58000200000001,79.432716,1988600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,91.68,91.800003,90.389999,90.660004,78.634766,1166500
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,90.209999,90.660004,89.769997,90.25,78.279129,1377600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,91.32,91.339996,90.010002,90.120003,78.16640500000003,1678100
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,88.66999799999998,89.370003,88.370003,89.269997,77.429115,996900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,87.83000200000002,88.089996,86.08000200000002,86.989998,75.451561,1438300
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,86.550003,87.309998,86.089996,86.190002,74.75765200000002,1140700
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,86.82,87.720001,86.360001,86.559998,75.07860600000002,1417600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,86.559998,87.290001,84.849998,85.010002,73.7342,1130200
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,85.599998,87.610001,85.5,87.459999,75.859207,2318500
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,87.190002,87.239998,85.400002,85.900002,74.50614200000003,1003700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,86.639999,87.849998,86.309998,87.519997,75.91124,1177300
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,87.940002,87.940002,86.5,87.239998,75.66840400000002,883200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,87.879997,89.230003,86.690002,88.489998,76.752579,1194200
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,88.360001,88.360001,86.629997,87.449997,75.850533,1222700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,86.389999,88.720001,86.389999,87.839996,76.188789,1209100
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,87.889999,87.910004,84.389999,84.709999,73.473961,2111600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,83.91999799999998,84.010002,79.720001,79.93,69.327995,3856600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,80.050003,80.510002,78.33000200000002,78.559998,68.139717,2107600
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,77.5,79.769997,77.239998,79.019997,68.53870400000001,2527000
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,80.5,80.639999,76.209999,77.459999,67.185631,3116600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,74.010002,74.730003,70.699997,70.879997,61.478416,7193500
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,69.900002,72.470001,69.029999,72.190002,62.614647,4465600
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,70.449997,70.769997,67.650002,67.849998,58.850304,4100800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,69.160004,69.489998,65.400002,67.599998,58.63345699999999,3874300
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,65.879997,66.980003,62.07,62.169998,53.923702,4557700
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,63.32,67.110001,62.029999,66.900002,58.026302,5348500
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,64.120003,65.690002,62.799999,63.02,54.660965000000004,4364400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,63.400002,67.760002,63.139998999999996,66.709999,57.861515000000004,5009600
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,67.220001,69.82,67.07,69.58000200000001,60.350834,4135300
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,70.309998,71.209999,70.18,71.089996,61.660534,3494800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,70.209999,70.730003,69.690002,69.970001,60.689094999999995,2736200
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,70.440002,71.07,68.870003,69.099998,59.934493999999994,3192900
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,66.660004,67.050003,64.980003,65.639999,56.933434,3351500
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,64.309998,66.639999,63.919998,64.029999,55.536991,2761100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,65.730003,65.93,63.34,63.599998,55.164024,2251500
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,63.959998999999996,65.68,63.189999,65.66999799999999,56.95945,3055900
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,65.66999799999999,67.949997,65.16999799999999,67.849998,58.850304,2795600
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,67.68,68.559998,65.529999,65.790001,57.376438,1571200
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,65.0,67.910004,64.150002,67.699997,59.042164,1333200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,69.379997,70.889999,69.0,70.790001,61.737,1694700
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,70.410004,71.879997,70.059998,71.410004,62.277729,2288900
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,72.040001,74.870003,72.029999,73.43,64.03939100000001,3337000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,73.349998,74.16999799999998,72.16999799999998,72.290001,63.04518100000001,2396900
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,70.790001,70.900002,69.010002,69.410004,60.533497,2059700
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,67.790001,68.269997,66.209999,68.07,59.364844999999995,3013500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,69.57,70.529999,68.82,70.300003,61.309662,2012300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,69.550003,70.739998,69.32,69.690002,60.777682999999996,2915200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,68.339996,68.970001,65.629997,66.379997,57.89099100000001,3606200
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,65.480003,66.220001,64.290001,66.08000200000001,57.629349,2817400
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,66.190002,68.230003,66.010002,67.690002,59.033451,1966200
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,68.040001,70.360001,67.150002,69.349998,60.481170999999996,2602700
