,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,69.25,69.75,68.400002,68.620003,55.298828,5686800
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,67.620003,68.0,66.900002,67.32,54.251183,5540700
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,67.849998,68.529999,66.690002,67.220001,54.170596999999994,4458600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,66.610001,68.379997,66.470001,68.139999,54.911999,6022000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,69.010002,69.93,68.5,69.690002,56.161106000000004,5430800
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,69.309998,70.0,68.93,69.540001,56.040215,3773400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,69.41999799999999,69.93,69.160004,69.25,56.145621999999996,3860000
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,68.730003,69.25,68.33000200000001,68.709999,55.707798,4312900
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,68.029999,68.720001,67.360001,68.699997,55.699699,4498800
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,69.16999799999999,69.470001,68.449997,68.989998,55.934810999999996,2904300
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,68.290001,68.970001,67.540001,68.620003,55.634838,4126200
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,67.18,67.260002,64.91999799999999,65.599998,53.18631,5230700
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,64.650002,65.269997,64.440002,64.699997,52.456615,3847700
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,64.589996,65.699997,64.540001,64.839996,52.570126,3665200
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,64.269997,64.93,63.650002,64.400002,52.213394,3033200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,65.160004,66.910004,64.650002,65.989998,53.502506000000004,4303900
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,66.050003,66.360001,64.989998,66.0,53.510628000000004,2812800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,65.739998,65.82,64.150002,64.620003,52.391758,4200700
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,64.199997,64.730003,63.59,64.599998,52.375553000000004,3865900
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,65.089996,65.239998,63.209998999999996,63.299999,51.321552000000004,3887800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,62.549999,62.810001,60.529999,60.93,49.400024,9981400
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,60.490002000000004,61.110001000000004,59.48,60.759997999999996,49.262211,5143200
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,61.360001000000004,62.560001,61.07,61.32,49.716232,4883300
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,61.130001,63.34,60.57,63.16,51.208046,6851600
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,63.0,63.189999,62.099998,62.099998,50.348633,3279200
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,62.0,62.18,60.799999,61.130001,49.56218300000001,5309500
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,61.790001000000004,63.09,61.66,62.290001000000004,50.502674,5688800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,62.34,63.389998999999996,62.200001,63.389998999999996,51.394524,3465800
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,64.470001,65.41999799999999,64.089996,64.639999,52.407982000000004,3471600
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,64.25,64.25,63.290001000000004,63.419998,51.418842,2529800
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,63.599998,65.0,63.580002,64.5,52.294476,3747800
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,65.510002,65.629997,62.950001,63.439999,51.435055,4190700
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,63.380001,64.099998,62.959998999999996,63.84,51.759357,3210300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,64.730003,64.980003,63.919998,64.190002,52.04314,3119100
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,64.019997,64.349998,62.43,62.759997999999996,50.88372800000001,6025500
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,62.490002000000004,62.790001000000004,61.889998999999996,62.73,50.85942100000001,4928100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,62.389998999999996,63.349998,62.200001,62.580002,50.737808,4676500
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,63.259997999999996,63.34,62.0,62.950001,51.037781,10702700
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,62.990002000000004,63.900002,62.529999,63.720001,51.662079,4169100
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,63.799999,64.5,63.389998999999996,64.230003,52.07556500000001,5361200
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,64.379997,64.860001,63.630001,63.900002,51.808009999999996,3635500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,63.310001,63.490002000000004,62.560001,62.650002,50.794556,3656800
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,63.52,64.83000200000001,63.330002,64.599998,52.375553000000004,4626900
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,64.610001,64.699997,63.799999,63.889998999999996,51.799908,2762400
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,63.849998,64.66999799999999,62.939999,64.519997,52.310688,3561500
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,64.709999,66.260002,64.440002,65.970001,53.486298,5874700
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,67.089996,67.970001,66.050003,66.540001,53.948432999999994,8214300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,67.540001,67.980003,66.66999799999999,66.83000200000001,54.183563,4483000
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,66.57,67.889999,65.860001,66.33000200000001,53.778175,4073700
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,67.019997,68.980003,67.019997,68.599998,55.618632999999996,7517800
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,68.610001,69.389999,68.410004,68.58000200000001,55.60240600000001,4718400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,68.970001,69.139999,67.800003,68.459999,55.50510799999999,5501400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,68.470001,69.709999,68.150002,69.230003,56.129402,3335700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,69.510002,70.25,69.230003,69.989998,56.745575,3469400
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,70.160004,70.599998,68.910004,70.220001,56.93206800000001,4381600
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,70.730003,72.16999799999998,70.660004,71.470001,57.94550699999999,6038900
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,71.730003,72.0,70.849998,71.360001,57.85634200000001,3841500
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,71.849998,71.900002,70.050003,70.110001,56.842876000000004,5641300
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,70.190002,71.050003,70.029999,70.230003,56.940186,4818500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,69.57,69.959999,68.349998,69.050003,55.983470999999994,4493400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,70.0,71.940002,69.57,71.360001,57.85634200000001,8067700
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,71.610001,71.879997,70.57,71.5,57.969841,4622700
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,71.379997,71.629997,70.610001,71.260002,57.775256999999996,3062400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,71.68,72.489998,71.470001,71.660004,58.099575,4802900
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,71.099998,71.650002,70.730003,71.300003,57.80770500000001,3544500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,70.870003,71.110001,69.709999,70.860001,57.45095799999999,3808200
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,71.300003,71.790001,70.349998,71.269997,57.783363,4119800
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,71.150002,71.459999,70.360001,70.639999,57.272575,3192300
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,70.709999,71.889999,69.910004,70.480003,57.14285699999999,3321400
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,70.849998,70.980003,68.800003,69.779999,56.575320999999995,6339800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,69.660004,69.730003,68.040001,68.940002,56.232742,4670800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,70.0,71.58000200000002,69.779999,70.849998,57.790684,5758100
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,70.849998,71.650002,70.5,71.269997,58.133263,3625800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,70.059998,70.410004,69.75,70.209999,57.26865,4171600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,70.269997,70.550003,68.83000200000001,69.25,56.485606999999995,4587500
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,67.690002,67.690002,66.790001,67.07,54.707423999999996,10494700
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,66.550003,66.699997,65.040001,65.370003,53.320778000000004,10033700
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,65.010002,65.25,63.009997999999996,63.09,51.461040000000004,16721500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,63.349998,64.099998,62.619999,63.610001000000004,51.885185,10964500
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,63.349998,63.349998,61.84,62.779999,51.208172,9615800
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,62.669998,63.02,62.169998,62.5,50.97979,8173300
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,63.349998,64.720001,62.720001,64.610001,52.700855000000004,11578500
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,64.529999,64.739998,63.389998999999996,63.59,51.86887700000001,8824700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,63.02,64.16999799999999,62.799999,64.029999,52.227768,5908600
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,63.43,64.110001,63.099998,63.599998,51.877026,6567900
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,64.379997,65.58000200000001,64.019997,65.410004,53.353401,6205700
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,65.089996,65.459999,64.66999799999999,64.800003,52.855835,2279600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,64.33000200000001,64.699997,63.439999,64.360001,52.496947999999996,4385000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,63.73,64.209999,63.470001,63.77,52.015685999999995,5814100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,64.660004,65.790001,64.519997,65.720001,53.60626600000001,7515200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,65.620003,66.800003,65.550003,66.589996,54.315895,4760700
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,66.58000200000001,66.68,65.949997,66.540001,54.275112,3355900
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,66.410004,66.959999,65.970001,66.589996,54.315895,3455000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,67.040001,67.389999,66.010002,66.230003,54.022259,4732800
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,66.190002,66.559998,64.91999799999999,65.18,53.165802,5230600
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,65.610001,65.610001,64.400002,64.610001,52.700855000000004,5188300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,64.629997,64.769997,63.959998999999996,64.160004,52.333805,5501700
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,64.230003,64.379997,63.630001,63.790001000000004,52.032009,4819600
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,63.849998,65.110001,63.68,64.489998,52.60296999999999,6304500
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,64.290001,64.690002,64.089996,64.239998,52.399066999999995,3434800
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,64.33000200000001,64.849998,63.709998999999996,64.400002,52.52956800000001,5169100
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,64.889999,65.290001,64.349998,65.029999,53.043449,8884700
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,64.739998,64.769997,62.82,63.27,51.607857,9711000
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,63.610001000000004,64.349998,63.279999,64.190002,52.35828,5092900
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,64.449997,65.139999,64.010002,64.610001,52.700855000000004,5256000
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,64.559998,65.120003,64.33000200000001,65.059998,53.067905,3328900
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,64.730003,64.910004,64.33000200000001,64.75,52.815052,2548500
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,64.809998,65.0,64.33000200000001,64.860001,52.90476999999999,2635100
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,65.0,65.199997,64.620003,65.050003,53.05976500000001,2504700
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,65.110001,65.230003,64.730003,65.010002,53.02713000000001,2342900
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,64.900002,65.290001,64.620003,65.260002,53.231064,2137400
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,66.150002,66.68,66.0,66.400002,54.160923,8072900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,66.790001,67.610001,66.510002,66.940002,54.601387,7979900
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,66.550003,67.550003,66.489998,67.480003,55.041851,5890000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,67.459999,69.349998,67.459999,68.800003,56.11854200000001,7507200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,69.160004,70.099998,68.800003,69.379997,56.591637,6797000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,69.41999799999999,69.660004,68.349998,69.089996,56.355087,4397400
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,69.470001,69.879997,68.66999799999999,68.959999,56.249062,4443600
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,69.599998,70.489998,69.510002,70.150002,57.219715,5935800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,70.290001,70.5,69.620003,69.83000200000001,56.958698,4040100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,69.550003,70.199997,69.389999,70.07,57.154472,4551500
