,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,37.34,37.34,36.18,36.189999,29.113358,2642200
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,36.529999,36.889998999999996,36.099998,36.279999,29.185757000000002,1648800
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,36.400002,36.82,36.150002,36.450001,29.322519,1876100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,35.950001,36.549999,35.950001,36.5,29.362740999999996,2754900
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,36.43,37.349998,36.400002,37.290001000000004,29.998262,2956700
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,37.290001000000004,37.380001,36.830002,37.130001,29.869540999999998,1950900
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,37.200001,37.23,36.43,36.43,29.306437,2409800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,36.59,36.810001,36.060001,36.810001,29.612114000000002,2235200
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,37.849998,37.959998999999996,36.950001,37.200001,29.925866999999997,2704500
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,37.23,37.57,36.950001,37.150002,29.885649,1416200
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,37.009997999999996,37.16,36.75,36.900002,29.684519,2432000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,36.830002,37.5,36.77,37.349998,30.046529999999997,2325600
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,37.459998999999996,37.459998999999996,36.900002,36.950001,29.724740999999998,1472300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,37.240002000000004,37.369999,37.049999,37.200001,29.925866999999997,1694000
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,37.07,37.279999,36.75,37.220001,29.941956,1231300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,37.23,37.450001,36.84,37.400002,30.086756,1341600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,37.25,37.73,37.029999,37.599998,30.247646000000003,1858400
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,37.610001000000004,38.380001,37.529999,38.380001,30.875132,1722800
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,38.310001,38.48,38.220001,38.389998999999996,30.883165,1330800
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,37.919998,38.84,37.810001,38.830002,31.237129,1441100
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,38.900002,40.009997999999996,38.5,39.970001,32.154216999999996,3565100
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,39.98,40.099998,39.549999,39.740002000000004,31.969189,4638900
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,39.389998999999996,39.669998,39.09,39.259997999999996,31.839421999999995,1119000
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,39.34,39.689999,39.25,39.639998999999996,32.147606,1467700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,39.41,39.75,39.25,39.73,32.220585,2333900
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,39.709998999999996,39.990002000000004,39.66,39.759997999999996,32.244926,1433900
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,39.91,40.209998999999996,39.790001000000004,39.91,32.366572999999995,1539000
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,40.009997999999996,40.330002,39.91,40.169998,32.577427,1185700
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,40.27,40.810001,40.049999,40.759997999999996,33.055912,2376800
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,40.779999,41.23,40.759997999999996,41.099998,33.33165,1879000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,41.290001000000004,41.459998999999996,40.970001,41.450001,33.615486,1596700
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,41.299999,41.5,40.849998,41.200001,33.41274600000001,1724200
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,41.009997999999996,41.720001,40.950001,41.57,33.712814,1679800
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,41.610001000000004,41.650002,41.259997999999996,41.5,33.656052,1512900
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,41.349998,41.68,41.27,41.68,33.802017,1399200
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,41.75,42.66,41.650002,42.650002,34.58868,3367300
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,42.549999,42.98,42.380001,42.98,34.8563,2523500
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,42.93,43.560001,42.68,43.52,35.294247,2454600
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,43.580002,43.580002,43.040001000000004,43.150002,34.994183,1906300
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,43.240002000000004,43.299999,42.779999,42.98,34.8563,1789500
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,42.439999,43.139998999999996,42.349998,42.439999,34.418372999999995,2141900
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,42.220001,42.919998,42.169998,42.880001,34.775203999999995,1398000
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,42.98,43.189999,42.68,43.150002,34.994183,1266800
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,43.029999,43.029999,42.529999,42.689999,34.621113,1343500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,42.900002,42.900002,42.470001,42.639998999999996,34.580563,1624900
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,42.68,42.919998,42.360001000000004,42.490002000000004,34.458927,970700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,42.610001000000004,42.959998999999996,42.369999,42.869999,34.767097,1004200
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,42.84,43.169998,42.790001000000004,43.049999,34.913074,763900
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,42.93,43.07,42.790001000000004,42.810001,34.718437,836500
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,43.0,43.290001000000004,42.790001000000004,43.060001,34.921192,771900
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,43.169998,43.43,43.040001000000004,43.240002000000004,35.067165,831300
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,43.07,43.349998,42.939999,43.349998,35.156368,798300
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,43.34,43.400002,43.009997999999996,43.330002,35.140163,1057400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,43.279999,43.580002,43.060001,43.48,35.261806,1060200
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,43.419998,44.119999,43.27,44.119999,35.78083400000001,1227300
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,44.040001000000004,44.470001,44.040001000000004,44.27,35.902485,1428400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,44.189999,44.220001,43.799999,43.93,35.626759,1119700
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,43.889998999999996,44.150002,43.52,44.139998999999996,35.79705,1041500
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,44.009997999999996,44.380001,43.57,44.259997999999996,35.894371,1119600
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,44.080002,44.279999,43.580002,43.869999,35.578087,1597300
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,43.880001,44.330002,43.68,44.310001,35.934929,1355100
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,44.470001,44.91,44.259997999999996,44.91,36.421524,1495000
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,44.939999,45.23,44.57,44.84,36.364734999999996,1874700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,45.82,48.23,45.619999,48.080002,38.992363,6809500
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,48.220001,48.75,47.459998999999996,48.720001,39.511379,2685500
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,46.860001000000004,48.220001,46.810001,47.84,38.797717999999996,3270800
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,47.779999,47.779999,46.990002000000004,47.080002,38.181354999999996,2182200
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,47.130001,47.27,46.759997999999996,46.880001,38.019172999999995,1612400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,47.029999,47.290001000000004,46.580002,47.220001,38.29490300000001,1484800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,47.25,47.5,46.900002,47.009997999999996,38.124588,1332700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,47.290001000000004,47.669998,46.939999,47.560001,38.570640999999995,1216800
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,47.259997999999996,47.349998,46.779999,47.02,38.132694,1218100
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,46.900002,47.380001,46.75,47.02,38.132694,1910900
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,46.970001,47.330002,44.75,46.330002,37.573116,2928400
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,46.0,46.93,45.880001,46.419998,37.646111,3152600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,47.889998999999996,47.919998,47.049999,47.919998,38.862598,1733600
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,47.41,48.200001,47.27,47.880001,38.830147,1784200
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,47.830002,48.16,47.720001,47.959998999999996,38.895031,1682900
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,47.900002,48.080002,47.52,47.560001,38.570640999999995,1180000
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,47.599998,47.619999,46.919998,47.220001,38.29490300000001,1769700
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,47.34,48.060001,47.080002,48.049999,38.968025,1574400
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,48.34,48.34,47.799999,47.849998,38.80582800000001,1778300
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,47.75,47.98,47.439999,47.790001000000004,38.757172,1470300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,47.299999,47.529999,46.619999,46.630001,37.816418,2696500
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,46.439999,46.630001,45.59,46.560001,38.020569,3236400
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,46.290001000000004,46.93,46.099998,46.669998,38.110386,2141300
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,45.759997999999996,46.130001,45.369999,46.07,37.620434,1378200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,46.290001000000004,46.540001000000004,45.860001000000004,45.900002,37.481625,1245400
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,46.400002,47.310001,46.349998,47.290001000000004,38.616669,1638700
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,47.18,47.279999,46.799999,46.799999,38.216549,2066600
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,46.549999,48.610001000000004,46.240002000000004,48.0,39.196465,3194800
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,48.130001,48.700001,47.860001000000004,48.700001,39.768074,1877400
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,48.75,49.610001000000004,48.700001,49.41,40.347843,1939600
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,48.919998,49.02,48.18,48.290001000000004,39.433277000000004,1836900
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,48.279999,49.209998999999996,48.040001000000004,48.639998999999996,39.71907,1794500
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,48.73,50.48,48.73,50.470001,41.213444,3754800
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,50.369999,51.540001000000004,50.099998,51.150002,41.768723,2927300
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,51.619999,52.099998,51.450001,51.759997999999996,42.266842,1709600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,51.389998999999996,51.439999,50.400002,50.77,41.458416,2172100
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,51.060001,51.330002,50.75,50.880001,41.548248,2554700
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,51.029999,51.060001,49.919998,50.049999,40.870464,4260200
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,49.68,50.0,48.939999,49.889998999999996,40.739803,3473100
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,49.900002,50.540001000000004,49.580002,50.439999,41.188946,3115300
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,51.099998,51.099998,50.169998,50.220001,41.009296,2497200
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,50.619999,50.860001000000004,49.119999,49.32,40.274372,2318300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,49.330002,49.900002,49.119999,49.16,40.14369600000001,1309300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,49.099998,49.720001,48.73,49.34,40.290699,1049900
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,49.380001,49.82,49.200001,49.400002,40.33968400000001,1346400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,49.380001,49.439999,48.23,48.380001,39.506763,2613500
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,48.619999,49.220001,48.349998,49.009997999999996,40.021214,895500
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,48.75,48.77,47.990002000000004,48.23,39.384277000000004,1298300
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,47.900002,48.450001,47.779999,47.93,39.139297,1959500
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,47.68,48.09,47.02,47.68,38.935162,2095700
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,47.889998999999996,48.490002000000004,47.75,48.209998999999996,39.367943,2598200
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,48.619999,49.459998999999996,48.450001,49.400002,40.33968400000001,2915400
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,49.43,50.029999,49.029999,49.98,40.813320000000004,1923900
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,50.099998,50.439999,49.669998,50.439999,41.188946,1234300
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,50.32,50.82,50.290001000000004,50.720001,41.417587,1127600
