,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,57.91,58.869999,57.740002000000004,58.869999,55.95365500000001,510500
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,58.75,58.889998999999996,57.509997999999996,58.02,55.145759999999996,778500
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,57.380001,57.98,56.619999,56.619999,53.815109,673500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,56.779999,58.470001,56.41,58.419998,55.525943999999996,646600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,58.41,59.27,58.41,59.189999,56.257801,612700
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,58.09,58.450001,56.32,56.52,53.720074,585300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,56.639998999999996,56.799999,55.400002,55.470001,52.72208000000001,709900
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,55.43,56.060001,54.880001,55.950001,53.178309999999996,569500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,56.330002,57.07,55.880001,56.099998,53.32088100000001,554900
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,57.130001,58.130001,57.040001000000004,58.099998,55.221798,495700
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,57.450001,58.349998,57.41,58.279999,55.392883,295200
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,58.529999,59.450001,58.529999,58.860001000000004,55.944148999999996,832900
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,59.099998,60.52,58.970001,60.439999,57.445877,432900
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,59.970001,60.549999,59.93,60.18,57.19875,633300
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,60.25,60.490002000000004,59.610001000000004,60.419998,57.426871999999996,320000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,59.82,60.860001000000004,59.82,60.619999,57.61696600000001,475000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,61.34,61.470001,60.049999,60.299999,57.312813,389900
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,60.43,60.970001,58.970001,59.049999,56.124733,411300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,59.279999,59.639998999999996,58.43,59.209998999999996,56.27680600000001,398000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,58.639998999999996,59.240002000000004,57.84,57.939999,55.069720999999994,364700
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,57.970001,58.169998,57.200001,57.970001,55.098236,1051900
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,58.18,58.490002000000004,57.450001,57.849998,54.984173,470800
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,57.0,57.119999,55.48,55.84,53.07375,665700
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,55.580002,56.970001,55.419998,55.959998999999996,53.187805000000004,823800
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,55.900002,56.02,54.25,55.07,52.3419,964700
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,55.23,55.439999,54.369999,54.779999,52.066261,722400
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,55.389998999999996,55.82,54.209998999999996,54.790001000000004,52.075779,507900
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,54.720001,56.110001000000004,54.580002,56.110001000000004,53.423016000000004,593200
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,56.52,56.849998,55.990002000000004,56.759997999999996,54.041874,536700
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,56.880001,57.119999,56.52,56.900002,54.17518199999999,470200
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,56.619999,56.900002,56.099998,56.580002,53.870499,288200
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,57.220001,58.139998999999996,57.060001,57.880001,55.10825,342900
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,57.580002,58.41,57.509997999999996,58.299999,55.508132999999994,490300
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,58.189999,58.610001000000004,57.220001,58.490002000000004,55.68904499999999,491800
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,58.16,58.16,56.759997999999996,56.93,54.203734999999995,511400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,57.029999,57.330002,56.470001,57.209998999999996,54.47034100000001,208400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,56.639998999999996,58.27,56.450001,58.150002,55.365311,290800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,58.639998999999996,58.93,58.029999,58.32,55.527184,956300
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,59.169998,60.360001000000004,59.0,60.119999,57.240970999999995,757500
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,60.080002,62.310001,59.959998999999996,62.009997999999996,59.040482,980900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,62.139998999999996,65.16999799999999,62.02,63.490002000000004,60.449604,1445400
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,64.220001,65.769997,62.689999,62.830002,59.821201,1073000
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,62.77,62.919998,61.830002,62.119999,59.14521,658000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,62.700001,62.75,61.41,62.080002,59.10713199999999,498800
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,61.279999,62.830002,60.919998,62.5,59.507008,537900
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,63.290001000000004,63.509997999999996,62.720001,63.02,60.002098,539000
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,62.970001,63.939999,62.540001000000004,63.5,60.45910600000001,706900
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,63.490002000000004,64.0,63.32,63.580002,60.535286,610600
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,63.07,63.849998,63.060001,63.43,60.392479,304900
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,62.73,63.310001,62.209998999999996,63.130001,60.10684200000001,269400
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,63.52,63.869999,63.220001,63.73,60.67810400000001,160700
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,63.27,63.330002,62.400002,62.860001000000004,59.849757999999994,259900
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,61.75,61.75,60.220001,60.5,57.602782999999995,694000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,59.490002000000004,60.439999,59.34,60.150002,57.26955,369300
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,59.860001000000004,59.98,59.279999,59.419998,56.574493000000004,448800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,59.029999,60.049999,58.709998999999996,59.799999,56.93630600000001,619800
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,60.279999,61.25,60.029999,60.970001,58.050274,524400
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,60.82,61.299999,60.310001,60.830002,57.916968999999995,422800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,60.389998999999996,60.619999,59.25,59.549999,56.698280000000004,449100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,58.98,59.540001000000004,58.540001000000004,59.459998999999996,56.612572,504300
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,59.849998,60.419998,59.18,59.279999,56.4412,357800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,58.330002,58.810001,57.290001000000004,58.459998999999996,55.660472999999996,481600
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,57.990002000000004,58.080002,56.959998999999996,57.830002,55.060646,1052300
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,58.23,59.0,57.810001,57.869999,55.098709,606100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,58.279999,59.419998,57.700001,59.25,56.412651000000004,533700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,59.029999,59.369999,57.98,58.02,55.24155,331000
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,57.610001000000004,58.639998999999996,57.5,58.080002,55.298671999999996,723800
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,58.900002,60.41,58.849998,60.0,57.12672,453200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,59.970001,60.860001000000004,59.970001,60.849998,57.936016,461300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,61.34,61.959998999999996,61.080002,61.959998999999996,58.992869999999996,461700
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,61.57,61.599998,60.860001000000004,61.0,58.078838,373700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,61.009997999999996,62.459998999999996,60.900002,62.27,59.288017,703700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,62.98,63.009997999999996,62.02,62.419998,59.430831999999995,357600
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,62.48,62.73,62.09,62.290001000000004,59.30706,388300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,62.830002,64.339996,62.790001000000004,64.010002,60.944694999999996,808900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,64.0,64.07,63.540001000000004,63.709998999999996,60.659057999999995,366600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,63.48,64.0,63.0,63.880001,60.82092700000001,500000
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,63.77,64.019997,63.540001000000004,63.970001,60.906601,457400
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,64.709999,64.709999,63.880001,64.059998,60.992306000000006,643200
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,64.220001,65.029999,64.190002,64.940002,61.830158,496800
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,64.989998,65.599998,64.860001,65.300003,62.17292,848800
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,65.160004,65.290001,63.599998,64.0,60.935173,903300
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,63.349998,64.510002,63.110001000000004,63.560001,60.51625799999999,369600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,64.449997,65.540001,64.279999,65.339996,62.21100600000001,548600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,65.279999,65.279999,64.5,64.57,61.477875,329800
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,64.870003,65.690002,64.029999,65.589996,62.449009,544800
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,65.239998,65.589996,65.139999,65.269997,62.14436,513100
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,65.620003,66.370003,64.75,65.18,62.058662,732700
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,65.739998,66.25,65.230003,66.010002,62.84891500000001,718500
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,65.879997,65.879997,64.66999799999999,64.980003,61.868248,463400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,65.629997,66.769997,65.57,66.769997,63.572520999999995,716100
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,66.800003,67.089996,66.57,66.949997,63.834751000000004,425100
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,67.379997,67.41999799999999,65.980003,66.519997,63.42474,419400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,66.720001,66.779999,65.940002,66.32,63.23404300000001,666600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,66.370003,66.940002,66.199997,66.440002,63.34845,278500
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,66.309998,66.510002,65.349998,66.199997,63.119629,439500
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,66.66999799999999,67.5,66.449997,67.33000200000001,64.197067,342000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,67.269997,67.57,66.209999,66.800003,63.691722999999996,385400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,67.150002,67.510002,65.449997,67.050003,63.930099,452900
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,67.07,68.129997,66.800003,68.07,64.902611,480600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,67.099998,67.129997,65.91999799999999,66.18,63.10054,637700
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,66.449997,67.620003,66.449997,67.470001,64.33052099999999,582000
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,67.809998,69.199997,67.66999799999999,69.18,65.96096800000001,745200
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,69.190002,69.519997,68.870003,69.5,66.266075,796000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,72.269997,72.910004,70.279999,70.379997,67.105133,847200
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,70.089996,70.910004,69.5,70.43,67.15280899999999,723000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,69.800003,70.089996,68.660004,69.360001,66.132584,624500
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,69.400002,70.08000200000001,69.08000200000001,69.58000200000001,66.342361,329900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,69.18,69.660004,68.980003,69.43,66.199333,297400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,69.900002,70.519997,69.260002,69.760002,66.51398499999999,258600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,70.360001,70.760002,70.010002,70.43,67.15280899999999,310000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,70.470001,70.639999,69.18,70.260002,66.990685,502600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,71.0,72.150002,70.379997,72.150002,68.792755,1082000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,72.07,72.07,71.379997,71.699997,68.36369300000001,827200
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,71.389999,71.599998,71.029999,71.389999,68.06815300000001,329600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,71.5,71.91999799999998,71.050003,71.379997,68.058594,853800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,71.360001,72.16999799999998,70.860001,72.150002,68.792755,601300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,71.449997,71.730003,71.059998,71.459999,68.134872,553500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,70.849998,71.349998,70.410004,70.870003,67.572342,314600
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,71.099998,71.790001,70.720001,71.41999799999998,68.09671800000001,321600
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,70.93,70.93,69.190002,69.790001,66.542587,686100
