,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,143.904053,145.56913799999995,143.461899,145.174042,119.29501299999998,1169500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,144.75071699999995,146.208847,143.998123,144.807144,118.993523,1260300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,145.24928300000005,148.02446,144.957672,147.864532,121.505867,1417900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,147.58230600000005,149.633102,146.707428,149.200378,122.603569,1530600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,149.990585,150.517395,148.438385,148.64534,122.14749099999999,1302700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,148.50422700000001,148.50422700000001,146.69801299999997,147.478836,121.188942,1314800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,148.231415,150.761993,148.222015,150.282227,123.492607,1504100
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,149.47319,150.395111,148.476013,149.388519,122.75818600000001,1404800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,149.435562,150.987762,148.692383,150.987762,124.072319,1442300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,151.57103,152.389465,148.626526,150.235184,123.453949,1551600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,150.423325,150.423325,147.64816299999995,148.212616,121.791924,1383400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,148.212616,148.786453,146.688614,147.394165,121.119316,1229000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,146.801514,148.174973,145.870178,146.622772,120.485474,1274600
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,146.71684299999995,147.657578,145.089371,145.390396,119.472771,1636700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,146.105362,147.45060700000005,145.380997,147.31890900000005,121.057503,1408700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,147.58230600000005,147.80809,145.91722099999996,147.80809,121.459503,1148400
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,146.622772,147.055496,145.823135,146.011292,119.983025,1212200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,146.745056,147.845718,146.434616,146.904984,120.71738400000001,1104800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,147.544678,147.71402,145.653809,146.114777,120.06801599999999,1439900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,145.14581299999998,145.14581299999998,142.182495,143.941666,118.28231799999999,1566600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,144.139236,144.628403,143.28315700000005,143.443085,117.87261200000002,972400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,142.822205,143.22671499999996,140.34806799999998,140.921921,115.800858,1601000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,139.369705,140.80903600000005,138.767639,140.80903600000005,116.701866,1545600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,140.639694,143.584198,140.62088,143.047974,118.55748,1423200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,142.530563,144.534348,142.530563,144.43086200000005,119.703621,1718200
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,144.44026200000005,145.02351399999995,143.264343,143.405457,118.85376000000001,1260100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,143.189087,144.223892,142.116653,143.104416,118.60428600000002,1135800
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,143.160873,144.393234,140.94073500000005,141.157104,116.990349,1137100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,141.382874,142.041397,140.649109,141.759171,117.48933400000001,959600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,142.060211,142.069611,140.329254,140.714966,116.62390900000001,869200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,141.260574,141.429916,139.821259,140.018814,116.046944,964400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,140.188156,141.712143,139.586075,141.232361,117.052727,1722600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,141.561615,142.925674,141.13828999999996,142.737534,118.30020900000001,1605200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,143.010345,143.452484,140.95013400000005,140.968964,116.834404,938500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,142.182495,142.182495,139.774216,140.018814,116.046944,1562900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,139.595474,140.799622,139.256821,140.047043,116.070351,1204600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,138.880524,141.07243300000005,138.805267,140.507996,116.452354,1299400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,140.084671,142.079025,139.41674799999998,141.86265600000004,117.57508100000001,1616700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,143.02916000000005,143.725311,142.229538,143.69708300000005,119.09548999999998,1363900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,143.932266,144.703674,142.756348,144.628403,119.867355,1301000
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,144.825958,145.418625,144.007523,144.045166,119.38395700000001,1298500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,144.280334,144.703674,141.467545,141.523987,117.294426,1670200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,141.580429,141.768585,139.567261,139.576675,115.68049599999999,1666700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,142.831604,145.823135,142.229538,142.643463,118.222214,2636200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,142.568207,143.424271,141.420517,143.254944,118.729019,1861200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,143.000946,143.97929399999995,142.737534,143.555969,118.978523,1619100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,143.30198700000003,146.509872,141.909683,145.879593,120.904312,2744100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,145.719666,145.785507,143.69708300000005,144.873001,120.070076,1836600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,144.571976,145.61618,144.336777,145.540924,120.623627,2509100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,146.265289,146.622772,144.506104,144.835373,120.038895,1456400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,145.23048400000005,145.766693,144.176865,144.98588600000005,120.163628,462900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,145.174042,146.265289,144.402634,145.089371,120.24936699999999,735000
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,144.16745,144.534348,143.396057,144.139236,119.461937,1190900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,144.421448,145.719666,143.95108000000005,144.308563,119.60224199999999,934900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,144.336777,144.76011699999995,142.624649,143.142044,118.63542199999999,1657100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,143.35841399999995,144.186264,142.069611,143.076202,118.580887,1465300
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,143.123245,145.390396,142.577606,144.825958,120.031067,1215500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,144.90121499999995,146.199432,144.675446,145.804337,120.84195700000001,1563500
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,145.804337,146.754471,144.590775,145.700851,120.75618700000001,1765300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,145.61618,146.086548,144.054565,145.202255,120.342972,1784100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,145.136414,145.653809,143.753525,145.061157,120.22600600000001,1376000
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,146.011292,146.886169,145.606766,146.472244,121.39551499999999,1665700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,145.484482,147.328323,145.465652,145.973663,120.982277,1326300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,145.964249,147.309494,145.343369,146.98023999999995,121.81651299999999,1502100
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,146.98023999999995,148.541855,146.17120400000005,147.864532,122.549446,1588200
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,147.281281,148.353714,147.281281,148.071503,122.72096299999998,889400
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,148.033875,148.363113,146.829727,147.422394,122.183006,1668200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,147.855133,149.294449,146.726257,148.55127,123.118614,1797800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,148.842896,149.557861,147.920975,148.12794499999995,122.76775400000001,1297900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,147.422394,148.532455,146.349945,146.876755,121.730759,1574800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,146.462845,146.547516,144.111008,144.111008,119.43853,2225200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,144.223892,145.11758400000005,142.248352,142.925674,118.45614599999999,1999300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,143.01976000000005,144.223892,142.906876,143.038574,118.549675,1348900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,142.126053,143.160873,140.73376499999998,141.693314,117.434753,1951700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,142.455322,144.08277900000004,142.248352,143.885223,119.25138899999999,1932100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,143.941666,146.745056,143.273743,145.663223,120.724998,2624800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,144.967072,144.967072,141.81561299999996,142.220123,117.871376,2096700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,142.464722,144.619003,141.49577299999999,144.317963,119.61003899999999,1903300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,143.932266,145.11758400000005,143.3302,144.807144,120.01548799999999,1531600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,144.78833,146.538101,144.571976,146.114777,121.099236,1512000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,146.77328500000004,147.798676,144.553146,147.666977,122.38568899999999,1690800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,148.10913100000005,149.576675,147.412979,148.955795,123.45388,1523300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,148.720596,150.21636999999996,148.32548500000001,149.764816,124.124374,1577500
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,148.316086,149.002823,147.695206,148.579483,124.17841299999999,1133900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,147.986832,150.131699,147.817505,149.322678,124.79956100000001,1170000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,149.078079,151.01599099999999,148.98400900000001,150.69613600000002,125.94747199999999,1069100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,150.771393,150.968964,149.134521,150.771393,126.010345,1499900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,150.141113,152.116653,150.09407,150.68673700000005,125.939575,1347900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,150.555023,151.458145,149.557861,150.442139,125.735199,1126100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,150.178741,151.175919,149.322678,150.103485,125.45211,1293200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,150.282227,152.154282,149.943558,150.432739,125.727318,1535900
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,150.507996,150.968964,149.642517,149.915329,125.29490700000001,1285900
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,151.00659199999996,151.909683,150.460953,151.514587,126.631523,1533400
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,151.693314,152.135468,149.793045,150.874878,126.096855,1229600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,150.80903600000005,152.568207,150.705551,151.73095700000005,126.812347,2377900
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,151.053619,152.47413600000004,150.73376499999995,152.342422,127.32338700000001,1381700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,153.998123,154.90121499999995,153.41485600000001,154.619003,129.226074,1649200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,154.63781699999996,154.75071699999995,152.699905,154.38382,129.029526,1379300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,155.155212,155.155212,153.179688,153.875824,128.604965,1171100
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,153.64064,153.885223,150.611481,152.126053,127.142548,1573000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,151.97554,152.54939299999995,150.58325200000004,151.364059,126.505692,1308900
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,151.80621299999999,152.944504,151.702728,152.47413600000004,127.43346399999999,871600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,151.834427,153.386642,151.834427,152.652863,127.582825,1090800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,153.123245,153.189087,151.561615,152.154282,127.16613799999999,928600
