,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
854,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,100.900002,102.190002,100.809998,101.599998,85.487045,1164600
855,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,101.989998,102.75,101.529999,101.980003,85.806786,901500
856,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,101.910004,102.389999,101.720001,102.389999,86.151772,768500
857,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,102.199997,103.910004,101.660004,103.019997,86.681862,1134700
858,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,103.290001,103.720001,101.940002,103.129997,86.774399,994800
859,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,103.0,103.599998,101.779999,102.519997,86.261147,788500
860,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,103.150002,103.349998,101.660004,102.290001,86.067642,778500
861,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,102.33000200000001,102.68,101.160004,101.370003,85.293518,1138000
862,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,100.720001,101.540001,100.199997,100.529999,84.586731,1558200
863,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,101.019997,101.75,100.32,101.379997,85.30190999999998,1408200
864,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,100.489998,102.209999,99.980003,101.849998,85.697388,1660700
865,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,101.970001,103.489998,101.800003,103.150002,86.791229,1557600
866,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,102.110001,103.099998,101.599998,102.900002,86.58087900000002,1414800
867,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,103.099998,105.949997,102.839996,105.839996,89.05461899999996,2089800
868,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,106.82,106.82,105.300003,106.230003,89.382759,2217600
869,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,106.260002,106.529999,105.41999799999999,106.510002,89.61837,1078600
870,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,107.379997,107.379997,106.339996,106.809998,89.870766,1112300
871,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,107.160004,108.449997,106.800003,108.120003,90.97303000000001,1696000
872,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,107.82,107.82,103.190002,106.099998,89.273384,2344300
873,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,105.58000200000001,107.379997,105.279999,107.18,90.182106,1677100
874,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,107.5,107.5,105.839996,106.41999799999999,89.542633,1741300
875,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,106.910004,107.239998,104.889999,105.41999799999999,88.701233,1611600
876,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,105.16999799999999,105.769997,104.5,104.970001,88.322594,1093400
877,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,104.83000200000001,105.0,103.029999,103.300003,86.917427,1978000
878,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,103.089996,104.629997,102.510002,102.900002,86.58087900000002,1530800
879,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,103.980003,104.68,102.889999,103.599998,87.16984599999998,1216100
880,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,103.809998,104.83000200000001,103.43,104.41999799999999,87.859802,1351800
881,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,104.75,105.639999,104.400002,105.160004,88.482483,1203000
882,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,104.980003,105.199997,103.089996,103.58000200000001,87.15303,1526100
883,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,103.199997,104.279999,102.470001,104.150002,87.632614,1578100
884,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,104.18,104.41999799999999,102.589996,102.849998,86.538811,960200
885,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,102.540001,103.989998,102.389999,103.029999,86.69027700000002,1152300
886,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,102.650002,102.910004,101.709999,102.209999,86.00032,1323600
887,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,102.459999,104.57,101.970001,104.519997,87.943939,1721300
888,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,104.709999,105.540001,104.239998,105.059998,88.398323,1404000
889,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,104.910004,105.110001,103.650002,104.470001,87.901901,1481600
890,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,103.209999,103.75,102.41999799999999,103.300003,86.917427,1067600
891,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,103.66999799999999,104.440002,102.800003,103.010002,86.673439,921200
892,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,102.650002,105.150002,102.41999799999999,104.58000200000001,87.994461,1267100
893,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,104.269997,104.660004,103.389999,104.279999,87.742012,1065300
894,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,104.58000200000001,105.489998,104.58000200000001,105.019997,88.364655,936900
895,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,105.779999,106.230003,104.440002,105.839996,89.05461899999996,1538400
896,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,105.459999,105.970001,103.110001,103.389999,86.993172,2110000
897,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,103.260002,104.029999,102.220001,103.150002,86.791229,1528600
898,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,101.440002,101.779999,100.709999,100.860001,85.27777900000002,1715400
899,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,100.58000200000001,101.290001,100.040001,100.18,84.702843,1803000
900,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,100.470001,101.059998,100.050003,100.089996,84.626747,1413800
901,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,99.75,100.33000200000001,99.550003,100.0,84.550629,1415800
902,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,100.449997,102.33000200000001,100.220001,101.650002,85.945724,1060100
903,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,101.220001,101.599998,99.900002,100.019997,84.567543,1483700
904,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,100.519997,101.730003,100.029999,100.459999,84.93956,1236000
905,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,101.639999,102.480003,101.260002,102.129997,86.351563,1280900
906,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,101.129997,101.889999,99.889999,100.470001,84.948013,1387700
907,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,100.599998,101.260002,99.760002,101.08000200000001,85.46378299999998,1878400
908,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,101.879997,102.360001,100.610001,101.059998,85.446854,1531500
909,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,100.599998,102.639999,100.599998,102.120003,86.343117,920200
910,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,102.650002,104.08000200000001,102.220001,103.809998,87.772018,999500
911,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,103.209999,104.410004,102.889999,103.83000200000001,87.788925,1366400
912,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,102.480003,103.610001,101.440002,103.510002,87.518387,1324100
913,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,103.5,103.720001,102.510002,103.290001,87.332352,1061500
914,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,103.57,104.050003,102.190002,103.83000200000001,87.788925,839100
915,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,104.190002,106.150002,103.790001,106.099998,89.708206,1457900
916,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,106.5,108.0,105.809998,107.980003,91.297783,3502200
917,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,107.900002,108.510002,107.110001,108.389999,91.644432,1763200
918,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,108.260002,109.160004,107.190002,109.010002,92.168655,1888500
919,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,109.019997,109.459999,108.25,108.410004,91.661354,1627600
920,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,108.339996,109.650002,107.809998,109.440002,92.532219,1529400
921,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,110.0,111.739998,109.949997,111.300003,94.104874,1615200
922,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,110.110001,110.889999,109.559998,110.470001,93.403099,1604700
923,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,109.269997,109.839996,108.0,108.360001,91.619057,1088800
924,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,107.870003,109.110001,107.559998,107.720001,91.077927,1052800
925,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,107.970001,108.220001,107.050003,107.300003,90.722824,1387400
926,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,107.300003,107.779999,105.720001,106.33000200000001,89.902679,1444600
927,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,106.779999,107.260002,105.910004,107.029999,90.494553,1101600
928,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,106.970001,107.0,105.43,105.860001,89.505302,922000
929,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,106.470001,108.0,106.360001,106.730003,90.240891,1589200
930,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,106.849998,107.010002,106.010002,106.25,89.83506,1127800
931,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,106.91999799999999,107.290001,106.32,107.190002,90.629829,1768200
932,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,107.139999,107.209999,104.790001,105.110001,88.871162,2152000
933,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,104.389999,105.910004,104.099998,105.099998,88.862717,1262300
934,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,104.849998,104.989998,103.699997,103.91999799999999,87.864998,1258400
935,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,103.230003,103.959999,101.620003,101.690002,85.97953000000004,2006300
936,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,101.739998,102.5,101.620003,102.16999799999999,86.385391,2073300
937,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,101.260002,104.440002,100.849998,103.639999,87.628273,2715500
938,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,103.980003,104.459999,101.5,102.510002,86.672844,1330300
939,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,101.849998,102.610001,100.559998,100.57,85.032562,2573900
940,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,100.800003,101.959999,99.779999,101.900002,86.157097,1734600
941,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,100.769997,100.959999,97.540001,97.699997,82.605965,3810900
942,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,99.32,99.449997,94.360001,96.339996,81.456085,2855900
943,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,94.300003,95.910004,90.779999,91.360001,77.24546099999998,3566000
944,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,92.959999,94.550003,89.870003,94.43,79.841171,4194700
945,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,93.220001,95.809998,92.32,92.379997,78.107864,3894300
946,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,92.519997,98.57,92.300003,97.220001,82.20013399999998,2722100
947,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,97.83000200000001,99.5,96.480003,98.599998,83.36692,2036400
948,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,99.150002,99.730003,97.980003,99.660004,84.263145,1804400
949,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,98.559998,99.800003,97.800003,98.739998,83.485283,1750000
950,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,99.25,99.709999,98.089996,98.400002,83.197823,1626800
951,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,96.120003,96.300003,92.480003,93.43,78.995651,3442600
952,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,91.879997,93.33000200000001,89.910004,90.160004,76.23085,4744200
953,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,91.5,91.870003,88.639999,88.93,75.190857,2931000
954,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,89.769997,92.099998,89.199997,91.769997,77.59214,2111800
955,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,91.720001,92.949997,90.860001,92.449997,78.167068,4511600
956,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,92.709999,93.510002,91.279999,92.470001,78.183975,1959600
957,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,91.889999,94.440002,89.93,94.389999,79.80735,1831600
958,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,95.32,97.349998,95.32,97.33000200000001,82.293137,2035600
959,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,96.849998,98.910004,96.370003,98.230003,83.054108,1632800
960,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,99.150002,99.75,97.739998,98.489998,83.273911,2134200
961,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,98.550003,100.139999,97.879997,98.190002,83.020279,1541800
962,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,96.620003,97.610001,95.660004,96.599998,82.09393299999998,1681600
963,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,95.940002,96.470001,93.760002,96.379997,81.906975,1885200
964,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,97.66999799999999,98.440002,97.050003,98.389999,83.61515,1587700
965,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,97.93,98.779999,96.709999,97.029999,82.459389,1361800
966,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,96.16999799999999,96.43,94.190002,94.720001,80.49625400000002,1633700
967,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,93.879997,95.029999,92.489998,94.389999,80.215813,1640600
968,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,94.559998,95.980003,93.75,95.779999,81.397072,973700
969,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,96.220001,99.41999799999999,94.599998,98.209999,83.462181,1909300
970,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,99.199997,100.209999,98.010002,99.970001,84.95787800000002,1233800
971,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,100.57,100.870003,99.32,100.809998,85.671761,1824900
972,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,98.889999,100.449997,97.839996,100.089996,85.05986800000002,1506000
973,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,100.32,102.32,98.940002,101.510002,86.266655,2626000
974,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,101.349998,101.349998,96.970001,97.059998,82.48485600000002,2355900
975,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,94.260002,94.440002,92.660004,93.459999,79.425476,2972000
976,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,92.849998,93.879997,91.870003,92.910004,78.958084,2219000
