,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,24.129998999999998,24.15,23.26,23.620001000000002,21.479385,7593600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,23.700001,23.85,23.370001000000002,23.700001,21.552141,8360000
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,23.719998999999998,24.35,23.719998999999998,24.02,21.889311,9029300
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,23.620001000000002,23.91,23.35,23.690001000000002,21.588589000000002,11108900
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,23.5,24.049999,23.469998999999998,23.799999,21.688828,7326900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,23.620001000000002,23.68,23.139999,23.610001,21.515684,11786100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,22.610001,23.549999,22.32,23.15,21.096495,14532900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,23.01,23.629998999999998,22.639999,22.85,20.823101,12493200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,23.379998999999998,23.59,23.15,23.25,21.187620000000006,10042400
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,23.65,23.65,23.040001,23.23,21.169392000000002,12725600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,23.73,24.6,23.709999,24.51,22.335852,12579400
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,24.51,25.059998999999998,24.5,24.66,22.472542,9552500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,24.559998999999998,24.959999,24.299999,24.870001000000002,22.663916,8117500
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,25.07,25.209999,24.469998999999998,25.09,22.864403,8632700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,25.25,25.25,24.629998999999998,24.67,22.481657000000002,10195000
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,24.690001000000002,24.74,23.9,24.43,22.262951,12671800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,24.43,25.459999,24.040001,25.309998999999998,23.064885999999998,14464000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,25.360001,26.17,25.219998999999998,26.120001000000002,23.803041,12092200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,25.98,25.99,24.98,25.040001,22.818835999999997,14802200
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,25.16,25.469998999999998,24.530001000000002,24.790001,22.591009,11100800
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,24.940001000000002,25.08,24.709999,25.07,22.846184,7396300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,24.870001000000002,25.690001000000002,24.82,25.030001000000002,22.809729,12097800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,25.25,25.32,24.32,24.51,22.335852,9790300
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,24.5,24.6,23.950001,24.58,22.399647,10428700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,24.709999,24.83,23.99,24.27,22.117142,7993600
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,24.219998999999998,24.540001,23.75,24.440001000000002,22.272057999999998,10040000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,24.24,24.4,24.059998999999998,24.309998999999998,22.153585,8440300
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,24.459999,24.75,24.09,24.450001,22.281178,7266900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,24.27,24.389999,23.690001000000002,24.25,22.098910999999998,10389300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,24.52,25.0,24.200001,24.34,22.18092900000001,12269400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,23.950001,24.190001000000002,23.35,24.059998999999998,21.925766,8556400
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,24.110001,24.24,23.860001,24.02,21.889311,5872200
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,24.469998999999998,24.75,24.42,24.6,22.417868,5104900
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,24.879998999999998,24.879998999999998,24.49,24.799999,22.600126,4413500
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,24.799999,25.0,24.58,24.690001000000002,22.499883999999998,5970600
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,24.91,24.91,24.5,24.66,22.472542,6908900
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,24.73,24.99,24.58,24.879998999999998,22.673029,5479100
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,24.879998999999998,25.700001,24.83,25.25,23.010206,7850900
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,25.24,25.34,25.0,25.219998999999998,22.98286400000001,6300000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,25.43,26.17,25.43,25.65,23.374729000000002,13051600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,25.67,25.74,24.950001,25.24,23.001093,9671400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,26.32,27.719998999999998,26.049999,27.209999,24.79635,23825600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,26.879998999999998,27.120001000000002,26.35,26.700001,24.331591,14591600
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,26.99,27.07,26.370001000000002,26.57,24.21312,7964300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,26.530001000000002,26.82,26.25,26.610001,24.249569,5531400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,26.709999,27.639999,26.6,27.51,25.069738,10004100
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,27.24,27.32,26.66,26.889999,24.504742,11737300
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,26.790001,26.940001000000002,26.360001,26.49,24.140213,10588700
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,26.719998999999998,26.73,25.940001000000002,25.940001000000002,23.639008999999998,11199300
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,25.860001,26.09,25.469998999999998,25.49,23.228918,9219200
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,25.450001,26.200001,25.219998999999998,26.059998999999998,23.748362,13150500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,26.139999,27.27,26.139999,27.040001,24.641428,11475700
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,27.200001,27.49,27.110001,27.360001,24.933044,7719600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,27.25,27.32,26.9,26.99,24.595867000000002,7063400
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,26.530001000000002,26.82,26.200001,26.709999,24.340698,7532900
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,26.82,27.0,26.299999,26.360001,24.021746,12019700
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,26.139999,26.48,25.959999,26.33,23.994408,8142900
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,26.290001,27.530001000000002,26.26,27.450001,25.015059,12036400
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,27.459999,28.24,27.459999,27.98,25.498047,10602600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,28.15,28.34,27.66,27.950001,25.470705,9081800
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,27.76,28.0,26.889999,26.92,24.53207,12106000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,27.0,27.809998999999998,26.98,27.33,24.905699,8575200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,26.84,27.5,26.690001000000002,27.200001,24.787235,10266200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,27.07,27.27,26.43,26.459999,24.112885000000002,7730900
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,26.719998999999998,26.93,26.530001000000002,26.549999,24.194891000000002,5923800
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,26.450001,26.6,25.93,26.389999,24.140010999999998,8211700
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,26.379998999999998,26.98,26.299999,26.709999,24.43273,9506300
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,26.51,26.59,26.09,26.200001,23.966210999999998,7859500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,26.200001,26.51,25.65,25.82,23.618608,7721200
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,26.17,26.450001,26.040001,26.209999,23.975359,7924300
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,25.860001,26.190001000000002,25.52,25.700001,23.508833,10255000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,25.639999,25.75,25.030001000000002,25.360001,23.197828,8998500
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,25.629998999999998,26.540001,25.6,25.879998999999998,23.673492,12772500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,25.9,26.709999,25.82,26.370001000000002,24.121714,7130600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,26.52,27.139999,26.459999,26.91,24.615682999999997,8369300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,26.77,26.969998999999998,26.639999,26.66,24.386982,7344900
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,26.209999,26.74,25.68,26.700001,24.423586,9014600
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,26.709999,27.200001,26.709999,26.790001,24.505909,13420600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,26.75,27.690001000000002,26.43,27.35,25.018162,9201500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,27.459999,28.15,27.41,28.1,25.704214,7510600
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,28.219998999999998,28.540001,27.93,28.360001,25.942042999999998,8724300
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,28.540001,29.129998999999998,28.450001,28.49,26.060963,10356500
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,28.59,28.719998999999998,28.24,28.549999,26.11585,11650400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,28.530001000000002,28.809998999999998,28.290001,28.57,26.134144,8516000
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,28.59,28.77,28.040001,28.52,26.088406,11095200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,28.83,29.360001,28.76,28.98,26.509188,8550300
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,28.48,28.709999,28.110001,28.67,26.22562000000001,6214400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,28.08,28.530001000000002,27.780001000000002,27.940001000000002,25.55785400000001,7061900
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,27.870001000000002,28.25,27.6,27.74,25.37491,7884200
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,27.959999,28.6,27.790001,27.969998999999998,25.585299,6367300
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,27.99,28.08,27.27,27.360001,25.027309,8732900
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,27.530001000000002,27.83,27.299999,27.65,25.292583,6489600
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,27.49,27.67,26.91,27.370001000000002,25.036455,6347700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,27.66,28.110001,27.469998999999998,27.959999,25.576151,8578400
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,28.15,28.85,28.129998999999998,28.74,26.289646,10565500
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,28.93,29.620001000000002,28.889999,29.23,26.737872999999997,9857400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,29.17,29.68,29.110001,29.540001,27.021446,7182100
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,29.16,29.389999,28.969998999999998,29.139999,26.655544,6357400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,29.08,29.17,28.620001000000002,28.799999,26.344532,7453600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,28.58,28.790001,28.040001,28.08,25.685910999999997,11768700
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,28.07,28.690001000000002,27.84,27.93,25.548707999999998,8673100
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,27.549999,27.98,27.1,27.370001000000002,25.036455,11903800
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,27.610001,27.9,26.700001,27.280001000000002,24.95413,14201500
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,26.950001,27.52,26.23,26.280001000000002,24.039389,18133400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,26.73,26.879998999999998,25.299999,26.700001,24.423586,22756500
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,26.17,26.17,24.190001000000002,24.209999,22.145870000000002,25921500
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,24.690001000000002,24.809998999999998,22.84,23.76,21.734243,23572500
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,22.639999,22.790001,20.940001000000002,21.309998999999998,19.493128,25020800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,21.780001000000002,24.51,21.610001,24.48,22.392854999999997,28937600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,23.73,24.25,23.030001000000002,23.15,21.176249,19333700
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,23.280001000000002,24.93,23.049999,24.66,22.557507,18840900
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,24.809998999999998,25.059998999999998,24.43,24.93,22.804489,9727000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,25.02,25.09,24.49,25.0,22.868520999999998,8619600
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,24.57,25.030001000000002,24.299999,24.85,22.731308,7911700
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,24.99,25.32,24.530001000000002,24.92,22.795341,8640200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,23.559998999999998,23.879998999999998,22.200001,22.459999,20.545074,14839800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,21.91,23.0,21.91,22.040001,20.160891,9136100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,22.65,23.049999,22.049999,22.129998999999998,20.243216,9233300
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,22.32,23.379998999999998,22.040001,23.309998999999998,21.322605,10314100
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,23.27,23.65,22.99,23.209999,21.231134,8726700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,23.35,23.68,22.57,22.66,20.728022,7432100
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,22.42,23.43,21.83,23.17,21.194548,11222300
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,23.610001,24.49,23.49,24.469998999999998,22.383705,6394300
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,24.16,25.25,24.110001,25.040001,22.905107,10745100
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,25.290001,25.709999,24.709999,25.049999,22.914257,9850800
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,25.040001,25.540001,24.66,24.799999,22.685575,8720800
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,24.040001,24.26,23.110001,23.360001,21.368345,8315200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,22.41,23.07,21.959999,22.950001,20.993301000000002,8820900
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,23.309998999999998,24.01,23.25,23.66,21.73749,9806400
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,23.4,23.77,22.959999,23.07,21.195425,7094400
