,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,80.07,81.150002,79.860001,80.720001,79.373207,533300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,80.43,80.959999,79.870003,80.760002,79.41256,615100
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,80.849998,81.099998,79.800003,80.379997,79.038887,659800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,80.379997,80.82,80.139999,80.75,79.402725,583200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,80.949997,81.040001,79.199997,79.400002,78.075233,963400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,79.43,79.900002,78.83000200000002,79.510002,78.183418,890400
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,79.620003,79.809998,78.800003,79.110001,77.79007,726700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,79.150002,80.0,79.150002,79.790001,78.458733,715100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,79.5,80.309998,79.370003,79.889999,78.557076,763600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,80.300003,80.33000200000002,79.470001,79.769997,78.439049,818500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,80.139999,81.559998,79.639999,81.529999,80.169701,1200600
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,82.08000200000002,82.980003,81.410004,82.089996,80.720352,4447900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,82.529999,82.800003,81.839996,82.209999,80.887627,508200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,82.489998,82.91999799999998,82.129997,82.43,81.10408000000002,265000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,82.760002,83.489998,81.959999,82.279999,80.956482,765600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,82.279999,83.129997,81.940002,83.089996,81.75348699999998,570200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,82.599998,82.970001,82.040001,82.809998,81.477982,535000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,82.559998,82.739998,82.029999,82.209999,80.887627,552800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,83.029999,83.83000200000002,82.730003,82.910004,81.576363,573800
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,82.809998,83.160004,81.82,83.0,81.664902,645200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,82.68,83.489998,82.440002,83.120003,81.78298199999998,571600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,83.449997,83.449997,80.720001,80.839996,79.539665,598200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,80.639999,81.379997,80.349998,80.93,79.628204,659000
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,81.290001,81.779999,80.5,81.33000200000002,80.02179,420300
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,81.470001,81.940002,80.809998,80.91999799999998,79.61837,408300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,80.660004,81.279999,79.720001,80.25,78.959175,861500
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,80.519997,81.0,79.389999,80.529999,79.23465,708000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,80.360001,80.440002,78.459999,79.019997,77.74895500000002,1760500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,78.559998,79.650002,78.110001,79.400002,78.122826,1844700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,79.559998,79.959999,79.349998,79.68,78.398323,494000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,79.809998,80.989998,79.529999,80.529999,79.23465,261000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,80.900002,81.089996,80.16999799999998,80.589996,79.293686,297000
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,80.589996,80.82,79.91999799999998,80.150002,78.860764,392200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,80.190002,80.550003,79.389999,80.18,78.890266,416900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,80.440002,81.57,80.089996,81.260002,79.952911,339600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,80.839996,81.889999,80.199997,80.620003,79.323204,544000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,80.709999,82.459999,80.709999,81.510002,80.198883,645800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,81.639999,81.940002,79.650002,80.510002,79.214973,603900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,80.93,83.349998,80.93,82.82,81.487801,670700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,82.809998,83.43,82.160004,83.040001,81.704277,422500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,83.510002,84.489998,83.059998,84.440002,83.081757,726500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,84.199997,85.550003,83.940002,85.519997,84.144379,581800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,85.550003,85.949997,83.720001,83.989998,82.63898499999998,816300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,84.32,85.779999,84.199997,85.690002,84.311653,529500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,85.480003,86.010002,85.230003,85.800003,84.419884,502100
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,85.66999799999998,86.08000200000002,85.059998,85.260002,83.88855699999998,810800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,85.07,85.620003,84.639999,85.279999,83.908241,376700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,85.519997,85.75,82.720001,83.889999,82.540604,933000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,83.889999,84.370003,83.290001,83.809998,82.461884,573300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,83.410004,83.739998,82.41999799999998,82.910004,81.576363,662900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,82.519997,82.519997,80.279999,80.32,79.028008,825100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,80.279999,80.699997,78.980003,79.68,78.398323,733700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,79.809998,81.209999,79.400002,80.660004,79.36255600000001,697400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,79.959999,81.0,79.57,79.980003,78.693504,387000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,80.379997,81.099998,80.029999,80.900002,79.598709,511000
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,80.18,82.989998,79.620003,82.019997,80.700684,695300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,81.68,82.25,78.510002,78.68,77.414413,988700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,79.029999,79.58000200000002,77.660004,78.190002,76.932281,874700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,78.190002,78.639999,77.120003,78.199997,76.942123,564200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,78.269997,78.650002,77.849998,78.220001,76.961792,591300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,78.410004,78.879997,77.83000200000002,78.639999,77.375046,605400
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,78.470001,80.16999799999998,77.970001,80.120003,78.831245,688000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,80.050003,80.900002,79.309998,80.870003,79.569176,417100
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,80.620003,81.989998,80.040001,80.279999,78.988663,749500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,79.370003,82.449997,78.550003,82.029999,80.71051800000002,530300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,82.239998,83.379997,82.110001,82.5,81.172966,439900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,82.68,83.559998,82.220001,83.41999799999998,82.078171,468500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,83.07,83.440002,81.970001,82.0,80.681,513200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,82.16999799999998,82.400002,81.050003,82.190002,80.86795,762700
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,82.5,83.139999,81.839996,82.099998,80.779404,609900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,82.010002,83.57,81.82,83.110001,81.77314,597300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,82.620003,82.709999,80.690002,81.230003,79.923393,1026700
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,81.290001,83.019997,80.889999,82.43,81.10408000000002,799100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,82.139999,82.83000200000002,81.809998,82.199997,80.926872,742100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,80.440002,82.41999799999998,78.550003,80.279999,79.036606,1413400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,79.68,81.260002,79.199997,81.07,79.81437700000002,876600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,82.019997,82.110001,81.400002,81.5,80.237724,677400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,81.57,81.739998,80.629997,80.870003,79.61747,475800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,81.239998,81.309998,79.889999,79.940002,78.70186600000002,563800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,80.389999,80.709999,78.870003,79.239998,78.012718,845100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,79.199997,79.510002,78.230003,78.519997,77.303871,611700
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,78.720001,78.959999,76.879997,77.110001,75.91570300000002,1007200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,76.510002,77.050003,75.66999799999998,76.769997,75.580978,1282200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,77.129997,77.230003,74.599998,75.099998,73.936829,1279200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,74.910004,75.470001,74.190002,74.589996,73.434731,1105100
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,74.809998,75.599998,74.290001,74.349998,73.198463,530000
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,75.739998,77.33000200000002,75.68,76.949997,75.758179,1467700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,76.900002,77.870003,76.660004,76.870003,75.679428,821800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,76.889999,77.739998,76.730003,76.809998,75.620346,641800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,77.199997,77.25,75.519997,75.599998,74.429085,1075900
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,75.599998,76.139999,74.709999,75.269997,74.104202,822500
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,75.629997,76.82,75.190002,75.970001,74.79336500000002,762700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,76.519997,79.050003,76.269997,78.16999799999998,76.95929,1371400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,78.25,78.33000200000002,77.5,78.220001,77.008514,613300
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,78.599998,80.629997,78.599998,79.699997,78.465591,779500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,80.599998,82.139999,79.910004,82.07,80.798889,1040000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,82.160004,82.959999,81.839996,82.309998,81.035179,981500
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,82.5,82.940002,82.139999,82.58000200000002,81.300987,603700
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,82.610001,83.43,82.449997,83.040001,81.75386800000003,1380600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,83.690002,84.480003,81.230003,81.33000200000002,80.070358,1056800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,81.08000200000002,81.120003,77.120003,77.849998,76.64424100000002,1281000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,77.68,78.370003,76.57,77.779999,76.575333,924300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,77.66999799999998,78.029999,76.989998,77.650002,76.447357,897300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,77.769997,77.870003,75.449997,75.870003,74.69493100000003,808700
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,75.43,76.349998,73.650002,74.610001,73.454437,450500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,74.989998,75.32,74.32,75.089996,73.926994,678400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,75.260002,75.949997,73.790001,75.040001,73.87777700000002,605500
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,75.57,75.699997,74.099998,74.889999,73.73009499999998,439400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,74.5,75.110001,73.059998,74.650002,73.493813,667200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,74.75,75.980003,74.650002,75.489998,74.320801,462700
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,75.440002,76.519997,75.300003,75.720001,74.547241,283500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,75.739998,77.16999799999998,75.58000200000002,76.599998,75.413605,636200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,76.980003,78.650002,76.809998,78.120003,76.910072,1137900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,83.0,86.0,81.559998,82.91999799999998,81.635719,1707000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,84.0,84.360001,82.41999799999998,83.120003,81.832634,1156300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,82.959999,83.849998,82.120003,82.889999,81.60619399999999,937400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,82.910004,83.309998,81.660004,81.790001,80.523224,855400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,82.16999799999998,84.019997,81.400002,83.32,82.02951,904100
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,83.510002,84.239998,83.019997,83.400002,82.108307,1095800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,82.989998,83.58000200000002,82.43,83.379997,82.088615,423900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,83.059998,84.0,82.16999799999998,82.690002,81.409279,745900
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,82.760002,82.93,81.370003,82.459999,81.182854,573700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,82.190002,83.660004,81.540001,81.910004,80.64138,610800
