,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,67.098778,68.039772,66.858727,67.982162,55.958968999999996,910600
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,67.953354,69.451263,67.77091999999999,68.80793,56.638687,1171400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,68.644699,68.846336,68.414253,68.759918,56.599178,685000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,68.855942,69.144005,68.548676,69.095993,56.87580500000001,453500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,69.115196,69.249626,67.818924,67.85733,55.856224,649800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,67.75170899999999,68.241417,67.473251,67.876541,55.872025,454300
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,67.876541,68.020569,67.550072,67.684502,55.713951,510700
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,67.684502,68.251015,67.463654,68.020569,55.990578,845900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,68.1838,68.548676,67.58847800000001,68.433456,56.330448,855300
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,68.116585,69.89296,68.020569,69.71051800000001,57.381657,1142100
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,69.56649,71.784554,69.556885,71.083603,58.511887,1338600
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,71.09320799999998,75.375702,70.977982,75.116447,61.831534999999995,3168400
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,74.21386,75.51973000000002,72.485497,72.533508,59.705372,1842800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,72.715942,72.763954,71.640518,72.08221400000002,59.333893,1203900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,72.552711,74.242661,72.533508,73.37848699999998,60.40091700000001,1394500
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,73.196045,73.647339,72.399078,72.485497,59.66584399999999,886800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,72.523903,72.888779,72.139824,72.850372,59.966187,728400
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,71.995796,74.32907900000002,71.995796,74.14664499999998,61.03321800000001,1213000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,74.05062099999998,74.175453,73.20565,73.589729,60.574787,1022500
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,73.39769,75.596542,73.32086899999999,74.876396,61.633904,1376100
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,75.29888199999998,75.529335,73.839378,74.482712,61.309844999999996,1200000
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,74.463509,74.789978,73.964203,74.089035,60.985802,1434000
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,74.204254,75.70217099999998,73.743362,75.68296099999998,62.29783199999999,1881800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,75.769379,75.923012,74.233063,74.271469,61.135963000000004,1514600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,75.66375699999998,76.816002,74.90520500000002,75.279678,61.965862,2086100
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,75.34689300000002,75.81739,73.07122,73.349678,60.377205000000004,1349100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,73.704948,75.44291700000002,73.215248,75.135651,61.847320999999994,1805600
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,75.39490500000002,76.095848,75.318085,75.759781,62.361056999999995,888200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,75.490921,75.721375,75.12604499999998,75.34689300000002,62.021209999999996,720100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,75.241272,75.577339,74.991623,75.106842,61.823593,806200
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,75.030029,75.68296099999998,74.617142,75.452515,62.108128,720400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,75.51973000000002,76.172668,75.414108,76.153465,62.685112,778900
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,76.067047,78.32351700000002,76.047836,77.056053,63.428081999999996,1003800
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,76.844803,77.238487,76.71038100000001,76.96003,63.349022,524800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,76.76799,76.950424,76.095848,76.85440799999998,63.262096,763100
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,76.518341,77.20008100000003,76.172668,76.85440799999998,63.262096,404400
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,76.816002,77.113663,76.019035,76.259087,62.772045,811200
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,75.750175,76.96003,75.68296099999998,76.883217,63.285778,614300
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,76.979233,77.190475,75.452515,76.527939,62.99335500000001,965100
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,76.374306,77.632172,75.990227,77.152069,63.507099,619600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,77.44013199999998,78.10266899999998,77.411324,77.632172,63.90229,678800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,76.65276300000002,76.931221,75.606148,76.124657,62.661395999999996,1066900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,76.393509,77.296097,75.375702,76.287888,62.795756999999995,1290100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,76.124657,77.603363,76.124657,76.979233,63.364844999999995,862900
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,77.12326,77.382515,76.028633,76.76799,63.562534,545600
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,76.950424,77.632172,76.067047,76.134254,63.037792,966700
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,76.508736,76.508736,75.116447,75.19326,62.258678,584900
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,74.818787,76.172668,74.80918100000002,75.644554,62.632335999999995,740200
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,76.220673,77.56495699999998,76.220673,77.488136,64.158798,593300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,77.152069,77.363312,75.337296,76.047836,62.966232,617900
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,76.134254,76.748787,74.991623,75.308487,62.354068999999996,609200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,75.567741,77.33451099999998,75.32769,76.979233,63.73743100000001,1130700
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,76.892815,77.708984,76.604759,77.33451099999998,64.031586,700700
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,76.527939,77.353714,76.211075,76.316696,63.188857999999996,891100
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,75.81739,76.940826,75.625351,76.508736,63.34786999999999,628200
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,76.14386,77.28649899999998,76.067047,76.14386,63.04575,1220000
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,74.63634499999998,75.596542,74.32907900000002,75.087639,62.171215000000004,1102200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,74.866791,74.924408,72.975197,73.637741,60.97073,1168500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,74.51151999999998,75.001221,73.868187,74.434708,61.630611,1021300
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,75.078041,75.798187,74.770775,75.414108,62.441531999999995,1139200
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,76.134254,77.084854,75.93261700000002,76.518341,63.355796999999995,658300
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,76.585548,76.921623,76.287888,76.623962,63.443272,538700
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,76.211075,76.556747,75.34689300000002,76.23988299999998,63.125267,534500
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,76.556747,76.80639599999998,76.076645,76.374306,63.236553,661100
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,76.316696,77.24809300000003,75.93261700000002,76.451126,63.300163,679900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,75.644554,76.287888,75.414108,75.46212,62.481269999999995,847000
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,75.490921,75.81739,75.087639,75.615753,62.608498,558600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,75.788589,76.191872,75.433311,75.558136,62.560787,1181900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,75.34689300000002,75.625351,75.116447,75.19326,62.258678,1180500
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,76.095848,76.460724,75.730972,75.95182,62.886756999999996,718100
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,76.182266,76.335899,74.93400600000002,75.183662,62.25072900000001,629900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,74.953209,76.268684,74.914803,75.769379,62.735682999999995,725600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,75.913414,76.816002,75.807793,76.681572,63.490963,599200
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,76.297493,76.912018,76.038239,76.844803,63.626137,607700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,77.03684200000002,77.056053,75.83659399999998,76.355103,63.220668999999994,569300
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,76.287888,76.64316600000002,75.913414,76.182266,63.077564,371100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,75.88460500000002,76.095848,75.366096,75.423714,62.449478000000006,406400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,75.625351,75.692566,73.877785,73.945,61.225124,1281700
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,73.560921,73.599327,72.139824,72.427887,59.968982999999994,1583600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,72.677536,73.234451,71.842163,73.109627,60.533466000000004,1477200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,72.24544499999998,72.427887,71.48689300000002,71.966988,59.587376,1002400
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,72.111023,72.715942,72.02460500000002,72.667938,60.167747,741600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,73.244057,74.34828900000002,73.032814,73.88739,61.177425,973100
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,72.78315699999997,74.617142,71.774948,74.597939,61.765751,1027100
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,74.492317,75.596542,73.993011,75.577339,62.576675,1124200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,75.865402,77.324905,75.692566,76.8256,63.610229000000004,1770400
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,76.8256,77.28649899999998,76.662369,76.931221,63.697681,997800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,76.892815,77.459335,76.585548,77.190475,63.91235,621000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,77.353714,77.776199,76.85440799999998,76.998436,63.75333000000001,737300
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,77.420929,77.85302,76.777596,77.78580500000002,64.40525799999999,722900
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,77.58416,79.446945,77.497742,78.755608,65.208244,973400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,78.851624,79.120483,77.862617,78.131477,64.69145999999999,834900
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,77.881821,79.542969,77.756996,79.312523,65.669342,1157300
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,80.01346600000002,80.73362,79.629387,79.735008,66.019165,819500
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,79.7062,80.33033,79.389336,79.907845,66.16226999999999,421600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,80.128693,80.791229,80.128693,80.50316600000002,66.655182,543800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,80.349533,80.73362,79.64859,79.811821,66.082771,592800
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,79.898239,80.637596,79.437347,80.387947,66.55976899999999,593600
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,80.253517,80.33033,79.533363,80.17669699999998,66.758583,783500
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,79.879036,81.10809300000003,79.725403,80.935257,67.390182,1148800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,80.743217,81.29053499999998,80.426353,80.73362,67.22228199999999,1155600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,80.791229,81.328941,80.57038100000003,81.136902,67.55809,1949500
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,81.396156,82.049088,80.98326899999998,81.08889,67.51812,1127400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,81.08889,81.08889,80.023071,80.205505,66.78256999999999,663000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,79.408539,79.97506,78.976448,79.466148,66.166946,1094400
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,79.494957,79.821426,79.120483,79.360527,66.07901,708700
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,79.005257,79.226105,78.505951,78.525154,65.38343,860600
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,78.361923,78.71719399999998,77.74739100000002,78.064262,64.999672,734700
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,78.150681,78.448341,77.73779300000002,78.35231800000003,65.239517,534700
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,78.822815,79.197296,78.05465699999998,78.40033000000003,65.279503,1277400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,78.35231800000003,78.553963,77.161674,77.20008100000003,64.280128,914300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,77.20008100000003,78.035454,77.084854,77.142471,64.23214,824600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,76.27829,76.921623,75.942215,76.307091,63.536564,756000
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,75.98062900000002,76.76799,75.807793,76.230278,63.472614,510500
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,76.518341,77.488136,76.297493,76.41272,63.624504,867600
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,76.374306,76.54714200000002,75.971024,76.153465,63.408657,646700
