,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,49.267857,49.728642,49.249786,49.502765999999994,39.843575,1928000
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,49.75574500000001,50.207497,49.701534,49.837059,40.11264,2098200
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,50.135216,51.481429999999996,50.135216,51.16520300000001,41.181641,2598800
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,51.16520300000001,51.16520300000001,50.261703000000004,50.424335,40.58532,1846300
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,50.496615999999996,50.749596000000004,50.153286,50.261703000000004,40.454426,2022600
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,50.126179,50.333984,49.864166,50.062934999999996,40.294453000000004,2324200
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,50.460476,50.677315,50.017761,50.343021,40.519882,3495500
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,50.586964,51.17424000000001,50.586964,50.785736,40.876213,1398200
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,51.065819,51.30976500000001,50.596001,50.695384999999995,40.803486,1241300
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,50.704418,50.88512,50.333984,50.478546,40.62896,1344800
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,50.532757000000004,50.858013,50.532757000000004,50.632141,40.752583,257900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,50.55986,51.345905,50.55986,51.345905,41.32708,1589100
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,51.4995,51.779587,51.282661,51.354939,41.334351,1158100
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,51.083889,51.653095,51.047748999999996,51.345905,41.32708,869700
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,51.544674,51.589851,50.40626500000001,50.460476,40.614407,953200
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,50.686352,51.382046,50.686352,51.363976,41.341614,1616100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,51.228451,51.906075,51.228451,51.454327,41.414345000000004,1859800
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,51.31880200000001,51.698269,51.129065999999995,51.653095,41.574341,2204900
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,51.427219,52.36685900000001,51.246521,52.186161,42.003384000000004,4750900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,51.833794,52.493351000000004,51.635025,51.897040999999994,41.770668,1723700
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,52.177124,52.357826,51.680199,51.951248,41.814316,1523000
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,51.71633900000001,52.032565999999996,51.31880200000001,52.005459,41.857941,1650500
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,52.177124,53.821495,52.177124,53.568516,43.116001000000004,2729700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,53.523338,54.056404,52.917995,53.577549,43.123272,2044300
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,53.36071,53.496235,52.511421,52.96316899999999,42.628772999999995,1846800
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,52.954136,53.857634999999995,52.556594999999994,53.25228900000001,42.861488,2460200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,52.791504,53.04448299999999,51.960285,52.665016,42.388802,1858600
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,52.538525,52.710190000000004,51.120028999999995,51.210381,41.217999,2682100
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,51.300732,51.373009,50.171356,50.261703000000004,40.454426,2182900
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,50.821877,50.821877,50.017761,50.324951,40.505344,2499100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,50.270740999999994,51.002575,49.963551,50.623104,40.745323,2079300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,50.460476,51.463359999999994,50.225567,51.264590999999996,41.261627000000004,3078900
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,51.345905,51.680199,50.352055,51.17424000000001,41.188911,2672800
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,51.463359999999994,51.553711,50.876083,51.1381,41.159824,2585800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,51.391079,52.493351000000004,51.327835,52.330719,42.119728,3725800
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,52.294579,52.583698,51.625992,52.565631999999994,42.308803999999995,3208400
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,52.267475,53.080624,52.195194,52.863785,42.548767,2173900
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,52.520454,54.562366000000004,51.373009,52.312649,42.105171,6825200
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,52.646946,52.85475200000001,51.101959,52.09581,41.930656,2839500
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,52.186161,53.05351999999999,51.653095,52.375896000000004,42.156086,2596000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,52.917995,54.173859,52.565631999999994,53.803425,43.305077000000004,3011200
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,53.73114399999999,53.758251,52.710190000000004,52.890888000000004,42.570599,2633200
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,52.881855,53.68597,52.403,53.676933,43.203274,2117200
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,53.152905000000004,53.351673,52.619839,53.207115,42.825127,2815300
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,53.64983,53.902809,53.225184999999996,53.812462,43.312359,2635600
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,53.95701999999999,54.164825,53.6679,54.155788,43.588673,2161700
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,53.95701999999999,55.574284,53.902809,55.574284,44.730408000000004,3644200
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,55.547180000000004,55.827267000000006,55.059292000000006,55.303233999999996,44.512240999999996,3061900
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,55.312270999999996,56.062176,55.27613100000001,55.718844999999995,44.846748,1911800
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,55.547180000000004,56.224804000000006,55.303233999999996,55.330341000000004,44.53405,1949500
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,55.53814300000001,56.016998,55.27613100000001,55.736916,44.861305,2060900
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,55.26709399999999,55.285164,54.354561,55.22192,44.792358,3060500
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,55.23999,55.49296999999999,54.535258999999996,55.348411999999996,44.894946999999995,3776500
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,55.339375,57.12830400000001,55.249023,56.929534999999994,46.177456,2709600
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,56.884361,57.525845,56.739799,56.839183999999996,46.104178999999995,2349600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,56.866291000000004,56.947605,55.971825,56.306121999999995,45.671787,2759200
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,56.279015,57.191551000000004,56.08927900000001,56.99277900000001,46.22876,3788100
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,57.299969,58.149260999999996,57.263828000000004,58.022769999999994,47.06422,1525600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,57.968559,58.221539,57.598125,57.968559,47.020241,1408500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,57.787861,58.29381899999999,57.54391500000001,57.824001,46.902988,2027000
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,57.69751,58.465485,57.625229000000004,58.32092700000001,47.306061,1569600
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,58.32092700000001,58.546799,57.706547,58.501625,47.452625,1440600
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,58.483555,58.700393999999996,57.688477,57.824001,46.902988,2072000
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,57.80593100000001,58.158294999999995,57.643299,58.104084,47.130173,1925100
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,58.21250500000001,58.628117,58.086014,58.393204000000004,47.364689,1723600
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,58.619080000000004,59.034691,58.32996,58.63715,47.562560999999995,1645800
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,58.754604,58.817848,58.483555,58.772675,47.672484999999995,1657300
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,59.215389,59.278633,58.646187,59.215389,48.031593,4805900
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,58.96241,59.06179399999999,58.546799,58.67329,47.591885,2380600
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,58.772675,59.016620999999994,58.57390600000001,58.899166,47.775096999999995,2372400
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,58.853989,59.043724,58.483555,58.67329,47.591885,1871600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,59.106972,59.2696,58.67329,58.709431,47.621193,1736400
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,58.745571,59.34188100000001,58.745571,59.20635600000001,48.024260999999996,1946700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,59.378021,59.685210999999995,59.19731899999999,59.43223199999999,48.207485,2234900
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,59.585827,59.585827,59.043724,59.378021,48.163506,1579000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,59.07986500000001,59.522579,58.899166,59.242495999999996,48.053585,2179800
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,59.676173999999996,60.182137,59.441265,59.856876,48.551914000000004,1750700
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,60.037575,60.254414000000004,59.802666,60.010470999999995,48.676505999999996,1528500
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,59.811699,59.811699,59.215389,59.387054000000006,48.17083,1586600
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,59.125038,59.540649,58.853989,58.926269999999995,47.797081,2221600
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,58.890129,58.97144300000001,58.402241000000004,58.817848,47.709126,1834900
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,58.79978199999999,59.802666,58.790744999999994,59.766525,48.478642,2007500
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,59.766525,60.20020699999999,59.721352,59.82976899999999,48.529926,1537200
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,59.676173999999996,60.344765,59.2696,60.20924,48.837738,1967100
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,60.389938,60.408009,59.486439000000004,60.398975,48.991638,1524800
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,60.20924,60.5345,59.93819000000001,60.371868000000006,48.969658,1462200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,60.344765,60.38090500000001,59.116005,59.60389300000001,48.346725,1919400
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,59.34188100000001,60.082747999999995,59.2696,60.010470999999995,48.676505999999996,1492300
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,60.19116999999999,61.085636,60.055645,60.92300400000001,49.416702,1793400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,60.688095,61.790363,60.480289,61.772296999999995,50.105591,1666500
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,61.401858999999995,62.404743,61.248264,62.332466000000004,50.559956,2044700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,62.37764,62.37764,61.573524,62.332466000000004,50.559956,1265000
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,62.37764,62.91070600000001,62.205975,62.278255,50.515984,1779000
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,62.13369399999999,62.13369399999999,60.624851,60.697128,49.233475,2209500
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,62.766144,63.064301,61.212123999999996,62.043346,50.325443,3689000
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,62.323429000000004,63.01912700000001,61.7994,62.68483000000001,50.845772,1983500
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,62.621586,62.99202,61.230194,61.28440500000001,49.709843,2240700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,61.636768000000004,62.68483000000001,61.537383999999996,62.558338,50.743164,1511300
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,61.871681,61.871681,59.82976899999999,60.227309999999996,48.85239,2378300
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,59.811699,60.633883999999995,59.811699,60.426079,49.013626,1734600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,60.1731,60.281521,54.517189,58.338997,47.320721,2825200
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,58.131191,58.43838100000001,56.324188,56.77594000000001,46.052876,3095700
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,58.84495500000001,59.116005,57.580055,58.619080000000004,47.547901,3146400
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,57.571018,59.359951,57.299969,58.628117,47.555237,2089700
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,58.628117,59.522579,58.57390600000001,59.405125,48.185493,1205600
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,59.170216,59.57679,58.53776600000001,58.709431,47.621193,1004200
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,58.20346800000001,58.53776600000001,56.730766,57.18251400000001,46.382664,1608500
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,57.110232999999994,57.905315,56.36032900000001,57.525845,46.66114,1649200
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,57.977596,58.34803,56.77594000000001,56.784973,46.060204,1952800
