,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,20.004998999999998,20.5625,19.700001,20.532498999999998,20.532498999999998,11385600
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,20.690001000000002,21.4475,20.615,20.9375,20.9375,12684800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,21.4175,21.75,21.344998999999998,21.75,21.75,10038000
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,21.567498999999998,21.875,21.34,21.6325,21.6325,9415600
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,21.077499,21.7425,21.077499,21.2225,21.2225,8402400
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,21.4825,22.110001,21.192498999999998,22.110001,22.110001,7461600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,22.35,23.945,22.317498999999998,23.799999,23.799999,26548800
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,23.125,24.0875,22.184998999999998,22.41,22.41,25813600
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,22.52,22.872498999999998,21.905001000000002,21.975,21.975,10798400
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,22.275,22.434998999999998,21.594998999999998,22.0,22.0,14485600
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,22.290001,22.9825,22.1425,22.254998999999998,22.254998999999998,9701200
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,22.84,23.1625,22.584999,23.105,23.105,9740000
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,22.622498999999998,24.217501000000002,22.622498999999998,24.16,24.16,14185600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,24.237499,24.272499,23.3225,23.375,23.375,15007600
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,23.577499,23.905001000000002,23.3575,23.752501000000002,23.752501000000002,13090400
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,23.555,23.7675,23.282498999999998,23.584999,23.584999,10197200
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,23.7425,24.395,23.5825,24.275,24.275,14103200
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,24.219998999999998,24.25,23.8375,23.93,23.93,10055600
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,24.35,24.485001,23.6425,23.852501,23.852501,11048400
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,23.725,23.952499,22.8325,22.975,22.975,13329600
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,23.1875,23.450001,22.690001000000002,23.235001,23.235001,11338400
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,23.377501000000002,23.41,22.5975,22.76,22.76,11480400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,22.952499,22.995001000000002,22.42,22.905001000000002,22.905001000000002,8297200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,22.9725,23.0825,22.717501000000002,22.82,22.82,6393200
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,22.4275,22.4275,21.125,21.352501,21.352501,15199200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,21.264999,21.8925,21.2225,21.455,21.455,15501600
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,21.415001,21.905001000000002,20.9025,21.7675,21.7675,13087200
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,21.83,22.237499,21.59,21.7775,21.7775,9820800
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,22.205,22.5425,21.737499,22.0275,22.0275,10732400
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,22.002501000000002,22.870001000000002,21.9475,22.844998999999998,22.844998999999998,11062000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,23.2225,23.27,22.525,22.8925,22.8925,7910800
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,22.855,23.092501000000002,22.73,22.945,22.945,4437200
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,22.8575,23.1875,22.629998999999998,22.9625,22.9625,4533600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,23.217501000000002,23.57,23.0,23.4125,23.4125,6200400
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,23.74,24.1075,23.594998999999998,23.932501000000002,23.932501000000002,8605200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,23.975,24.0525,23.6075,23.997498999999998,23.997498999999998,6092400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,23.8225,23.8475,22.9475,23.012501,23.012501,7004400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,23.0075,23.387501,22.887501,23.157498999999998,23.157498999999998,7998400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,22.6425,23.3225,22.362499,23.280001000000002,23.280001000000002,6506800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,23.424999,23.620001000000002,22.955,23.040001,23.040001,5971600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,23.432501000000002,24.1075,23.375,23.9825,23.9825,6374400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,23.93,25.075001,23.672501,24.942498999999998,24.942498999999998,12543200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,25.0,25.372498999999998,24.717501000000002,25.0175,25.0175,10813600
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,25.1525,25.245001000000002,24.4375,24.700001,24.700001,6792000
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,24.635,24.9375,24.3675,24.5275,24.5275,4661600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,24.870001000000002,24.995001000000002,24.067498999999998,24.4475,24.4475,6449600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,24.2125,24.860001,24.025,24.737499,24.737499,5489200
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,25.275,25.622498999999998,25.014999,25.477501,25.477501,6564400
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,25.4475,25.4925,25.0625,25.252501000000002,25.252501000000002,5140000
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,25.299999,25.942498999999998,25.245001000000002,25.889999,25.889999,5920000
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,25.865,25.865,25.475,25.672501,25.672501,4642400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,25.355,25.605,24.969998999999998,25.5825,25.5825,5499600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,25.59,26.110001,25.5375,26.014999,26.014999,6108400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,25.49,25.615,25.217501000000002,25.4125,25.4125,7448000
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,24.780001000000002,24.8125,24.309998999999998,24.477501,24.477501,9782400
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,23.924999,24.450001,23.775,24.237499,24.237499,10554000
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,24.245001000000002,24.549999,24.1175,24.309998999999998,24.309998999999998,7770400
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,24.2225,24.370001000000002,23.9375,24.157498999999998,24.157498999999998,7285200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,24.5975,25.16,24.377501000000002,24.8325,24.8325,9106400
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,24.875,24.9725,24.4925,24.8325,24.8325,7196000
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,24.860001,24.975,24.09,24.102501,24.102501,13326800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,26.0625,28.247498999999998,26.035,28.1875,28.1875,42439200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,27.68,28.35,27.1875,28.07,28.07,27180400
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,27.110001,28.5375,27.075001,28.3225,28.3225,27593200
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,27.955,28.360001,27.34,28.047501,28.047501,18384000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,28.067498999999998,28.325001,27.450001,27.459999,27.459999,13586400
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,27.6325,28.049999,26.8125,27.870001000000002,27.870001000000002,12054800
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,27.5425,28.07,27.2675,27.2925,27.2925,8872800
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,27.1325,27.6625,27.077499,27.469998999999998,27.469998999999998,12160400
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,27.9725,29.202499,27.825001,29.1,29.1,20854800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,28.9925,29.897499,28.907498999999998,29.780001000000002,29.780001000000002,14759600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,29.940001000000002,30.362499,29.59,29.907498999999998,29.907498999999998,16477200
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,29.754998999999998,30.112499,29.7125,29.9125,29.9125,7971600
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,30.1075,30.3225,29.785,29.9475,29.9475,8782000
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,30.49,30.5,29.3125,29.4125,29.4125,10284000
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,29.627501000000002,29.842501000000002,29.127501000000002,29.355,29.355,9489600
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,29.717501000000002,30.0,29.225,29.647499,29.647499,10162800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,29.1875,29.725,29.127501000000002,29.445,29.445,11873600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,29.372498999999998,29.4375,28.825001,29.202499,29.202499,9294800
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,29.09,29.424999,28.985001,29.23,29.23,8204000
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,29.495001000000002,29.549999,28.9375,29.184998999999998,29.184998999999998,10694000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,29.4575,30.942498999999998,29.305,30.785,30.785,16048000
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,30.695,30.735001,30.174999,30.3475,30.3475,9337600
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,30.3375,30.372498999999998,29.5,29.672501,29.672501,10432800
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,29.475,29.860001,29.1775,29.372498999999998,29.372498999999998,8086400
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,29.924999,30.262501,29.67,29.834999,29.834999,10028000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,29.827499,29.887501,29.2075,29.26,29.26,6844400
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,29.469998999999998,29.5,28.415001,28.692498999999998,28.692498999999998,12415200
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,28.7325,28.945,27.795,28.395,28.395,15104000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,28.68,29.1,27.9375,27.950001,27.950001,13821600
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,28.272499,28.2875,27.629998999999998,28.0,28.0,10276400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,27.922501,28.247498999999998,27.469998999999998,28.02,28.02,9086400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,28.5,28.727501,28.105,28.477501,28.477501,10483200
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,28.530001000000002,28.530001000000002,24.48,26.237499,26.237499,64562800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,26.705,26.747498999999998,25.567498999999998,26.23,26.23,28779200
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,26.2225,26.702499,25.727501,26.467501000000002,26.467501000000002,14123600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,26.452499,26.4725,24.940001000000002,24.977501,24.977501,23921200
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,24.952499,26.594998999999998,24.690001000000002,26.3675,26.3675,25572000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,26.719998999999998,27.297501,26.5075,26.827499,26.827499,18388400
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,26.8825,26.985001,26.262501,26.84,26.84,10725600
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,27.1,27.192498999999998,26.7075,27.094998999999998,27.094998999999998,9300400
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,27.23,27.23,25.995001000000002,26.407498999999998,26.407498999999998,13386400
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,25.272499,26.342501000000002,25.112499,25.907498999999998,25.907498999999998,12371200
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,26.127501000000002,26.450001,25.549999,26.1075,26.1075,7460800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,26.202499,26.885,26.025,26.325001,26.325001,7202000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,26.3675,27.217501000000002,26.172501,26.985001,26.985001,6678400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,27.407498999999998,28.4125,27.377501000000002,28.137501,28.137501,15242000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,27.9175,28.195,27.5825,27.965,27.965,8191600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,28.6075,28.987499,28.012501,28.764999,28.764999,11044800
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,28.879998999999998,29.032498999999998,28.1325,28.75,28.75,6473600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,28.7125,29.25,28.575001,29.0175,29.0175,6098800
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,29.084999,29.112499,28.155001000000002,28.4375,28.4375,7495200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,28.567498999999998,28.997498999999998,28.27,28.8575,28.8575,5524000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,28.9475,29.227501,28.41,29.112499,29.112499,8425600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,29.5,29.84,28.397499,28.5075,28.5075,12630400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,28.700001,28.785,28.1075,28.2925,28.2925,8197600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,28.475,29.0975,28.125,28.625,28.625,9884400
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,28.545,28.82,28.182501000000002,28.692498999999998,28.692498999999998,9503200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,28.695,29.522499,28.610001,29.469998999999998,29.469998999999998,10510800
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,28.827499,29.522499,28.387501,29.182501000000002,29.182501000000002,9027200
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,28.895,29.540001,28.66,28.752501000000002,28.752501000000002,7510400
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,28.825001,29.0,28.327499,28.407498999999998,28.407498999999998,8118000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,28.127501000000002,28.407498999999998,27.3025,27.754998999999998,27.754998999999998,9161600
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,27.8025,28.165001,27.372498999999998,27.5375,27.5375,9602000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,28.2875,29.129998999999998,28.182501000000002,28.942498999999998,28.942498999999998,20036800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,31.6,34.327498999999996,31.6,34.185001,34.185001,63398800
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,33.825001,35.047501000000004,33.82,34.9575,34.9575,22693600
