,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,80.58000200000002,81.809998,80.449997,81.75,65.240372,4788800
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,82.010002,82.16999799999998,81.639999,81.910004,65.36805,4999400
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,82.099998,82.93,81.540001,82.699997,65.998497,4633000
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,82.519997,83.019997,81.519997,81.720001,65.216415,3979200
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,81.389999,81.480003,80.339996,80.470001,64.218864,3841700
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,80.800003,81.349998,80.550003,80.970001,64.617882,6667700
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,81.029999,82.220001,80.93,81.43,64.984978,2761300
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,81.849998,82.309998,81.540001,81.959999,65.40793599999999,1844100
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,81.959999,82.32,81.400002,82.190002,65.591507,1900200
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,82.309998,83.0,82.309998,82.550003,65.878807,931200
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,82.779999,83.589996,82.66999799999998,83.449997,66.597038,2353800
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,83.779999,84.32,83.650002,84.129997,67.139702,3865900
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,84.0,84.300003,83.660004,83.900002,66.956154,2595000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,83.790001,84.08000200000002,82.540001,82.66999799999998,65.974541,2049800
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,83.089996,83.449997,82.66999799999998,83.019997,66.253876,3043700
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,82.800003,83.230003,81.699997,82.5,65.838882,2847000
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,83.879997,84.599998,83.510002,83.66999799999998,66.772598,5268500
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,83.32,83.760002,82.120003,83.730003,66.82048,4470100
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,83.690002,84.32,83.300003,84.32,67.291344,3405800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,84.379997,84.599998,83.410004,83.980003,67.019997,2927100
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,83.58000200000002,84.18,83.300003,84.050003,67.075859,3031800
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,84.110001,84.110001,83.199997,83.779999,66.860382,3102000
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,83.739998,83.93,83.41999799999998,83.5,66.636932,2634100
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,83.519997,84.089996,82.870003,83.370003,66.533188,3955000
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,83.82,85.16999799999998,83.5,85.120003,67.929771,4500400
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,84.83000200000002,85.129997,83.589996,84.720001,67.61056500000001,3671200
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,84.599998,84.599998,82.57,82.699997,65.998497,4783200
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,82.400002,82.83000200000002,81.300003,81.480003,65.024879,4809000
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,82.33000200000002,82.889999,81.480003,81.83000200000002,65.30423,3386600
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,81.459999,82.730003,81.040001,81.629997,65.144577,3138000
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,81.33000200000002,82.839996,81.010002,82.300003,65.679276,5066900
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,82.620003,82.639999,79.110001,80.75,64.442314,6820700
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,81.349998,81.879997,80.18,80.489998,64.234825,4347000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,80.839996,80.889999,79.940002,80.440002,64.194908,3632700
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,80.699997,80.940002,79.699997,80.43,64.18692,4690000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,79.83000200000002,81.68,79.83000200000002,81.5,65.040848,3401300
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,81.129997,81.129997,78.83000200000002,79.209999,63.213322,5312600
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,79.160004,79.5,77.260002,78.540001,62.678635,5408000
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,78.480003,78.480003,77.25,77.529999,61.87258900000001,4407300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,78.279999,79.410004,77.900002,78.720001,62.822258,4252500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,78.800003,79.290001,78.0,78.620003,62.742447,2445200
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,79.220001,80.389999,78.839996,80.269997,64.059235,5524500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,79.139999,79.230003,78.07,79.18,63.189365,5443000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,80.08000200000002,80.639999,79.339996,80.470001,64.218864,3619100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,80.41999799999998,80.690002,79.739998,80.139999,64.375473,3095200
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,80.059998,81.18,80.059998,81.110001,65.154678,2702400
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,81.139999,81.739998,80.610001,81.519997,65.484055,3217900
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,81.709999,81.760002,80.550003,80.68,64.809288,3025400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,80.410004,81.089996,79.66999799999998,79.709999,64.03005999999999,3981900
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,80.0,80.599998,79.5,80.07,64.31926,3530700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,79.160004,79.769997,78.639999,79.739998,64.054176,4106300
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,79.739998,80.33000200000002,79.099998,80.150002,64.383514,3224400
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,80.57,80.949997,80.349998,80.58000200000002,64.728943,2545100
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,80.739998,81.379997,80.58000200000002,81.129997,65.170746,3365600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,81.160004,81.68,80.860001,81.0,65.066338,2852300
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,81.209999,81.360001,80.57,81.019997,65.082382,2620300
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,81.349998,82.5,81.230003,82.440002,66.22305300000001,3142600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,82.41999799999998,82.529999,81.230003,81.309998,65.31532299999999,3627900
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,81.150002,82.129997,80.739998,81.989998,65.861549,4249800
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,81.91999799999998,82.059998,81.25,81.559998,65.516144,3584600
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,81.260002,81.540001,80.510002,81.260002,65.275185,4048100
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,81.57,81.66999799999998,80.91999799999998,81.379997,65.37155899999999,2945900
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,81.160004,81.660004,80.779999,81.260002,65.275185,2622300
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,81.260002,81.660004,80.529999,81.660004,65.596497,4242200
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,81.93,82.410004,81.650002,82.18,66.014214,3989700
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,82.300003,83.75,82.0,83.66999799999998,67.21109799999999,4939500
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,81.959999,84.0,81.510002,81.959999,65.837471,6876200
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,81.5,82.199997,81.5,81.839996,65.741089,3256700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,82.099998,82.410004,81.160004,82.349998,66.150757,4153100
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,81.860001,82.300003,81.43,81.610001,65.55632800000001,3102500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,82.010002,82.25,80.839996,80.93,65.010086,4942500
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,81.099998,81.360001,80.75,81.0,65.066338,3815300
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,81.239998,81.690002,81.029999,81.360001,65.35550699999999,3102600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,82.360001,84.5,82.239998,84.279999,67.701126,8704600
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,84.050003,84.459999,83.349998,83.57,67.13076,4336700
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,83.870003,84.230003,83.400002,83.849998,67.35569,2965800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,84.220001,84.480003,83.58000200000002,84.190002,67.628807,2600800
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,83.900002,84.470001,83.550003,84.349998,67.757339,3208500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,84.110001,84.629997,83.199997,83.660004,67.20307199999999,4463500
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,83.410004,83.599998,82.769997,82.949997,66.63272099999999,3757700
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,82.970001,83.66999799999998,82.790001,83.489998,67.06649,2883900
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,83.760002,83.760002,83.089996,83.279999,66.897812,2626100
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,83.040001,84.239998,82.690002,83.940002,67.427986,4256000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,83.910004,84.470001,83.480003,84.389999,67.789452,3632100
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,84.139999,85.0,83.93,85.0,68.279472,4535500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,84.699997,84.949997,83.199997,83.760002,67.28340899999999,5342300
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,83.610001,84.129997,83.139999,83.900002,67.395859,3554200
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,84.410004,85.849998,84.32,85.269997,68.496368,5735000
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,85.440002,85.849998,85.07,85.699997,68.841774,4522900
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,85.099998,86.139999,84.470001,86.050003,69.12293199999999,4627700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,86.18,87.089996,85.93,86.58000200000002,69.548637,3990600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,86.82,87.790001,86.739998,87.440002,70.239494,6288900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,89.91999799999998,90.25,87.769997,87.970001,70.66523000000002,11138700
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,88.889999,89.08000200000002,87.650002,88.239998,70.882133,5730600
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,88.940002,90.0,88.639999,89.33000200000002,71.75769,5284200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,88.699997,89.699997,88.400002,88.66999799999998,71.227524,5262000
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,89.190002,90.0,88.620003,89.809998,72.143288,4647400
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,89.220001,89.220001,87.010002,87.68,70.432281,5456400
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,87.040001,87.220001,86.08000200000002,86.589996,69.556679,4880000
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,86.059998,90.519997,68.959999,84.239998,67.668983,9156000
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,83.660004,84.309998,81.260002,82.629997,66.375679,8368800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,85.599998,87.040001,84.900002,85.970001,69.058655,6271600
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,85.18,85.970001,84.870003,85.040001,68.311607,4760800
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,85.389999,86.620003,85.209999,86.440002,69.436195,3431000
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,86.059998,87.0,85.41999799999998,85.589996,68.753403,3314300
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,85.059998,85.550003,83.949997,84.68,68.022408,4138400
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,84.879997,85.139999,83.019997,84.68,68.022408,3191700
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,85.089996,86.199997,83.849998,84.019997,67.492241,5219900
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,83.339996,83.339996,81.949997,82.540001,66.720276,6405200
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,81.16999799999998,81.470001,79.5,79.58000200000002,64.327614,8752700
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,78.41999799999998,80.769997,78.139999,80.699997,65.232933,6489700
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,80.730003,80.739998,79.440002,79.589996,64.335686,3625900
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,78.699997,79.550003,77.309998,79.470001,64.23867800000001,5705200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,80.0,80.690002,79.029999,79.16999799999998,63.99618100000001,4720900
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,80.410004,81.529999,80.040001,81.43,65.823051,4554900
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,81.529999,81.690002,78.760002,79.309998,64.109337,6482800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,78.720001,79.870003,77.970001,78.07,63.107014,4340200
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,78.599998,78.889999,77.510002,78.739998,63.64859000000001,5773600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,79.290001,79.760002,77.660004,78.339996,63.32524100000001,7880900
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,77.290001,77.290001,75.800003,76.099998,61.514584,8152800
