,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,14.835,15.0325,14.765,14.9975,12.564336,10855200
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,15.08,15.375,15.0025,15.335,12.847078999999999,11304800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,15.23,15.4275,15.115,15.1425,12.685808999999999,10450800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,15.0675,15.3575,14.8675,15.2175,12.748644,13080000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,15.1275,15.38,15.0775,15.1025,12.6523,13473200
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,15.0375,15.125,14.7125,14.795,12.394687,10610000
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,14.82,14.9725,14.7625,14.885,12.470086,13084000
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,14.7225,14.8425,14.5225,14.7775,12.380030999999999,9994000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,14.75,14.8875,14.5875,14.7925,12.392594,15726000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,14.69,14.83,14.6525,14.7,12.315101,14377600
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,14.6625,14.8575,14.59,14.6875,12.304628999999998,7932000
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,14.93,15.0625,14.895,14.9725,12.543391999999999,12411200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,14.9825,15.1825,14.9825,15.15,12.692095,9396000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,15.42,15.5,15.21,15.425,12.922479,15140000
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,15.365,15.7775,15.3625,15.64,13.102601,14077200
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,15.775,15.785,15.5575,15.56,13.035577,12496400
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,15.7375,15.89,15.7,15.855,13.282716,12103200
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,15.9225,15.9725,15.7525,15.88,13.303662,10348000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,15.85,15.945,15.72,15.7625,13.205224,13496000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,15.73,15.835,15.5625,15.59,13.060709,12082000
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,15.6725,15.85,15.6225,15.8125,13.247113,7677200
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,15.7,15.7475,15.55,15.7225,13.171713,7822800
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,15.7625,15.9225,15.565,15.63,13.094221000000001,10005200
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,15.6225,15.7475,15.505,15.5425,13.020914,6929200
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,15.69,15.71,15.5,15.5725,13.04605,7124400
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,15.825,15.825,15.48,15.535,13.014632,12773600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,15.59,15.6275,15.335,15.38,12.884781,10583600
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,15.625,15.8075,15.55,15.7775,13.217789999999999,8666400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,15.8075,15.905,15.655,15.875,13.299473,7106000
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,15.8675,16.112499,15.8525,16.059998999999998,13.454459,10645200
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,16.0875,16.327499,16.047501,16.327499,13.678559,7504400
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,16.27,16.375,16.252501000000002,16.344998999999998,13.693220000000002,4801200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,16.299999,16.375,16.18,16.209999,13.580120999999998,5938800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,16.2575,16.360001,16.192498999999998,16.344998999999998,13.693220000000002,5146000
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,16.3125,16.352501,16.094998999999998,16.137501,13.519383,6638400
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,16.2875,16.307501000000002,15.91,15.9275,13.343456,8430800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,15.8575,16.1325,15.8575,16.1075,13.494249,10227200
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,15.9725,16.637501,15.9525,16.577499,13.887998999999999,17252400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,16.547501,16.737499,16.5075,16.615,13.919417000000001,10441600
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,16.3675,16.4575,16.235001,16.424999,13.760242000000002,12034000
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,16.535,16.5525,16.262501,16.389999,13.730915,10311200
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,16.375,16.422501,16.295,16.385,13.726729,10040400
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,16.4125,16.432501000000002,16.297501,16.327499,13.678559,13502000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,16.2775,16.415001,16.25,16.2875,13.64505,12970000
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,16.42,16.605,16.305,16.495001000000002,13.818883999999999,10374000
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,16.530001000000002,16.752501000000002,16.497498999999998,16.7125,14.001095999999999,9757600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,16.715,16.775,16.629998999999998,16.73,14.015757,10810000
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,16.7675,16.872498999999998,16.605,16.645,13.94455,10376400
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,16.629998999999998,16.6975,16.540001,16.647499,13.946642,7386400
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,16.59,16.8325,16.565001000000002,16.815001000000002,14.086969,5744800
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,16.7875,17.0175,16.7125,16.99,14.233576999999999,8426800
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,16.9925,17.110001,16.9025,16.987499,14.23148,9857600
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,16.8575,17.014999,16.83,16.842501000000002,14.110007999999999,8134400
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,16.9625,16.985001,16.702499,16.862499,14.12676,4927600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,16.907498999999998,17.045,16.815001000000002,17.035,14.271275,8749200
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,17.07,17.252501000000002,17.0525,17.0725,14.302691000000001,10155200
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,17.122498999999998,17.235001,16.9925,17.030001000000002,14.267091,25688000
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,17.275,17.34,17.139999,17.264999,14.463959,6499200
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,17.174999,17.295,17.125,17.16,14.375993,7665200
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,17.07,17.34,17.030001000000002,17.299999,14.573970000000001,8480200
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,17.334999,17.469998999999998,17.084999,17.209999,14.498148,9994400
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,17.25,17.299999,17.16,17.285,14.561331,5436800
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,17.125,17.18,17.030001000000002,17.18,14.472876000000001,4436000
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,17.219998999999998,17.290001,17.055,17.205,14.493934,4757200
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,17.105,17.25,17.105,17.245001000000002,14.527632999999998,4610000
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,17.325001,17.355,16.995001000000002,17.02,14.338088,7227200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,17.065001000000002,17.225,17.055,17.115,14.418119,7204000
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,17.18,17.514999,17.16,17.434998999999998,14.687691000000001,9463200
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,17.48,17.65,17.424999,17.610001,14.835118,10891400
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,17.700001,17.775,17.25,17.565001000000002,14.79721,15113600
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,17.6,18.165001,17.525,17.965,15.134182000000001,14185600
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,17.955,18.049999,17.875,17.985001,15.151032,7294000
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,17.924999,18.440001000000002,17.91,18.370001000000002,15.475359,9363000
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,18.375,18.5,18.325001,18.48,15.568031,9614800
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,18.469998999999998,18.535,18.299999,18.305,15.420604999999998,10739000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,18.459999,18.575001,18.25,18.545,15.622788,10355000
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,18.549999,18.6,18.475,18.540001,15.618578,6892800
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,18.469998999999998,18.76,18.459999,18.700001,15.753360999999998,8950400
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,18.555,18.705,18.34,18.405001000000002,15.50485,8159200
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,18.485001,18.610001,18.360001,18.58,15.652268,6154600
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,18.695,18.940001000000002,18.594998999999998,18.870001000000002,15.896578,9417200
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,18.91,19.219998999999998,18.9,19.059998999999998,16.056635,8802800
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,19.094998999999998,19.165001,18.985001,19.035,16.035578,5361600
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,19.145,19.16,18.91,19.025,16.027153,10427000
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,19.059998999999998,19.165001,18.99,19.045,16.043995000000002,7170600
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,19.040001,19.145,18.855,19.094998999999998,16.086121,10459400
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,19.09,19.120001000000002,18.9,18.955,15.968182,8981400
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,18.950001,19.07,18.825001,19.049999,16.048212,7327200
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,18.985001,19.25,18.889999,19.235001,16.204062,9681600
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,19.254998999999998,19.51,19.209999,19.455,16.389391,6130600
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,19.305,19.49,19.280001000000002,19.450001,16.385181,7970800
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,19.43,19.445,19.105,19.315001000000002,16.271458,7165800
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,19.525,19.705,19.495001000000002,19.68,16.578938,7097400
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,19.74,19.83,19.700001,19.764999,16.650545,6089800
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,19.705,19.799999,19.530001000000002,19.74,16.629482,6774800
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,19.575001,19.66,19.475,19.610001,16.519972,5104200
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,19.684998999999998,19.865,19.575001,19.855,16.726366,10438600
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,19.844998999999998,19.995001000000002,19.790001,19.934998999999998,16.793758,8902800
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,19.895,19.940001000000002,19.700001,19.805,16.684245999999998,8709000
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,19.695,19.865,19.584999,19.68,16.578938,6471200
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,19.975,20.309998999999998,19.709999,20.145,16.970665,16333200
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,19.924999,20.105,19.815001000000002,20.004998999999998,16.852722,8988400
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,19.950001,19.950001,19.280001000000002,19.334999,16.288304999999998,15151200
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,19.469998999999998,19.844998999999998,19.469998999999998,19.790001,16.671606,8839200
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,19.82,19.965,19.690001000000002,19.879998999999998,16.747427,6302600
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,19.85,20.01,19.795,19.91,16.772692000000006,6295000
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,20.0,20.17,19.790001,20.094998999999998,16.928542999999998,10295000
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,20.16,20.709999,20.125,20.674999,17.41715,18790600
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,20.59,20.790001,20.455,20.690001000000002,17.42979,13358400
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,20.655001000000002,20.74,20.43,20.545,17.307638,8948200
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,20.535,20.700001,20.5,20.51,17.278154,7745800
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,20.41,20.445,20.059998999999998,20.219998999999998,17.03385,9079800
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,20.280001000000002,20.415001,19.959999,20.125,16.953820999999998,8311800
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,20.309998999999998,20.610001,20.235001,20.610001,17.362392,6504800
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,20.610001,20.99,20.5,20.885,17.594063000000006,9353000
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,20.98,21.280001000000002,20.785,21.23,17.884701,9176800
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,21.24,21.275,20.825001,20.855,17.568789000000002,8497000
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,21.07,21.15,20.805,21.025,17.712,7996200
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,20.955,21.309998999999998,20.905001000000002,21.264999,17.914179,8498600
1128,2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,4004910000,21.334999,21.379998999999998,21.094998999999998,21.225,17.880485999999994,9807000
1129,2012-05-04,1391.51001,1391.51001,1367.959961,1369.099976,1369.099976,3975140000,21.08,21.235001,20.745001000000002,20.870001000000002,17.581423,8334200
1130,2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,1369.579956,3559390000,20.92,21.280001000000002,20.725,20.745001000000002,17.476124,11571200
1131,2012-05-08,1369.160034,1369.160034,1347.75,1363.719971,1363.719971,4261670000,20.59,20.754998999999998,20.254998999999998,20.645,17.488829,12953600
1132,2012-05-09,1363.199951,1363.72998,1343.130005,1354.579956,1354.579956,4288540000,20.459999,20.860001,20.385,20.635,17.480356,7105600
1133,2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,3727990000,20.83,20.965,20.629998999999998,20.895,17.700611,8023200
1134,2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,3869070000,20.77,20.885,20.59,20.625,17.471889,6653200
1135,2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,1338.349976,3688120000,20.475,20.65,19.74,19.85,16.815376,19660000
1136,2012-05-15,1338.359985,1344.939941,1328.410034,1330.660034,1330.660034,4114040000,19.924999,21.35,19.875,21.225,17.98016,31724800
1137,2012-05-16,1330.780029,1341.780029,1324.790039,1324.800049,1324.800049,4280420000,21.17,21.405001000000002,20.915001,21.215,17.971691,12045600
1138,2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,1304.859985,4664280000,21.190001000000002,21.27,20.469998999999998,20.469998999999998,17.340582,12889800
1139,2012-05-18,1305.050049,1312.23999,1291.97998,1295.219971,1295.219971,4512470000,20.424999,20.434998999999998,19.959999,20.030001000000002,16.967855,18667800
1140,2012-05-21,1295.72998,1316.390015,1295.72998,1315.98999,1315.98999,3786750000,19.84,20.18,19.73,20.165001,17.082210999999994,13016200
1141,2012-05-22,1316.089966,1328.48999,1310.040039,1316.630005,1316.630005,4123680000,20.450001,20.485001,20.115,20.285,17.183867000000006,9340000
