,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,141.990005,142.380005,140.759995,141.550003,133.684235,1848800
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,140.860001,145.08999599999999,140.169998,144.509995,136.479736,1962500
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,144.83999599999999,145.21000700000005,143.940002,144.929993,136.87643400000002,1542000
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,145.809998,146.479996,144.679993,144.720001,136.678085,2087300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,144.899994,145.970001,144.369995,145.5,137.414764,916100
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,146.169998,147.940002,144.139999,144.199997,136.186935,1301700
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,144.509995,145.279999,142.600006,142.610001,134.685333,3360000
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,142.25,144.21000700000005,142.0,143.21000700000005,135.252014,1027900
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,143.58999599999999,145.190002,143.529999,144.58999599999999,136.55531299999998,997900
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,145.169998,146.009995,144.91000400000001,145.639999,137.546967,650600
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,145.360001,146.070007,143.550003,143.58999599999999,135.61085500000002,1059700
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,143.630005,143.630005,140.869995,141.949997,134.062027,1197100
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,142.199997,142.91000400000001,141.029999,141.229996,133.382034,1081800
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,140.119995,142.479996,139.800003,141.46000700000005,133.599243,1594000
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,142.270004,143.0,140.649994,140.71000700000002,132.89091499999998,886800
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,141.580002,142.070007,140.66000400000001,141.360001,133.504837,690000
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,141.149994,142.619995,140.729996,142.509995,134.590881,672600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,142.470001,144.059998,142.190002,143.21000700000005,135.252014,760800
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,143.21000700000005,144.479996,142.279999,142.449997,134.53419499999998,868800
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,142.25,142.71000700000005,140.419998,141.309998,133.457581,1046200
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,141.770004,142.330002,140.580002,140.809998,132.985352,1066000
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,140.800003,143.179993,140.800003,142.389999,134.477524,1251800
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,141.149994,141.96000700000005,140.25,141.529999,133.665329,1110900
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,142.470001,144.28999299999995,142.41000400000001,144.220001,136.20588700000002,1313600
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,144.619995,146.08999599999999,144.279999,145.570007,137.48085,1606400
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,145.380005,145.699997,143.880005,144.330002,136.309753,1098300
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,143.440002,144.970001,143.229996,144.350006,136.328644,807900
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,144.190002,145.169998,143.369995,144.330002,136.309753,561800
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,144.529999,144.58999599999999,141.669998,142.03999299999995,134.147018,831200
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,142.029999,143.320007,140.020004,143.270004,135.308685,932400
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,142.350006,143.149994,140.970001,142.179993,134.279236,1174200
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,142.179993,142.179993,140.050003,140.869995,133.041992,1313000
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,141.050003,142.33999599999999,141.050003,142.190002,134.28866599999998,778600
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,142.860001,144.559998,142.699997,143.940002,135.941467,1022900
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,144.0,144.0,141.550003,142.0,134.109253,1073100
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,142.179993,142.529999,140.520004,141.080002,133.24035600000002,1321200
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,141.5,144.75,141.5,142.800003,134.864777,1169200
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,143.16000400000001,143.509995,141.279999,142.009995,134.11866799999999,1539000
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,141.429993,143.199997,141.110001,141.580002,133.71257,1443800
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,140.360001,141.259995,139.03999299999998,139.16000400000001,131.42706299999998,1721600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,140.009995,140.009995,138.119995,138.860001,131.143677,1385700
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,139.759995,141.119995,139.119995,141.03999299999995,133.202576,810300
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,140.990005,141.479996,140.550003,141.479996,133.61811799999998,807100
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,141.350006,142.110001,140.880005,141.610001,133.740921,731600
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,141.350006,142.130005,141.08999599999999,141.419998,133.561447,842700
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,141.259995,142.059998,141.050003,141.380005,133.523697,642000
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,141.229996,142.690002,140.949997,142.41000400000001,134.49646,872900
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,142.279999,143.0,141.610001,141.940002,134.052551,808500
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,141.509995,141.929993,139.929993,140.279999,132.484802,1040500
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,140.33999599999999,141.91000400000001,139.899994,141.550003,133.684235,589300
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,141.259995,142.33999599999999,140.380005,141.429993,133.570892,944300
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,141.350006,142.059998,140.179993,140.509995,132.702026,1201700
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,141.399994,141.919998,139.78999299999998,140.820007,132.99482700000002,943400
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,140.009995,141.220001,139.110001,140.509995,132.702026,1080400
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,140.559998,141.03999299999995,139.809998,140.580002,132.768127,930400
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,139.83999599999999,140.78999299999995,139.5,140.190002,132.399811,819200
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,139.449997,140.169998,139.0,140.029999,132.817184,996400
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,140.330002,140.940002,139.470001,139.570007,132.38085900000002,1048400
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,139.300003,139.729996,137.820007,137.929993,130.825302,1305900
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,138.110001,140.279999,137.869995,140.050003,132.836151,1498000
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,140.619995,141.28999299999995,140.139999,140.860001,133.604401,986400
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,140.279999,140.550003,139.53999299999998,139.600006,132.409317,990500
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,138.899994,139.740005,137.699997,138.580002,131.441833,1332200
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,138.419998,139.479996,137.809998,139.240005,132.067841,900900
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,139.75,140.149994,139.080002,139.759995,132.56105,650700
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,140.059998,141.270004,140.059998,140.809998,133.55694599999998,942200
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,140.690002,142.389999,140.690002,141.830002,134.524429,1950200
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,142.949997,143.529999,142.429993,142.970001,135.605743,1210200
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,143.080002,143.83999599999999,142.759995,143.169998,135.79539499999998,936400
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,142.809998,142.990005,141.699997,141.699997,134.40112299999998,1024400
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,141.78999299999995,142.360001,141.08999599999999,141.91000400000001,134.600311,908900
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,142.300003,142.509995,141.279999,142.03999299999995,134.723618,831300
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,142.5,143.75,141.720001,141.779999,134.47699,1168200
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,143.0,143.0,141.330002,141.649994,134.35368300000002,1029700
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,143.059998,143.66000400000001,142.16000400000001,143.220001,135.842834,995400
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,143.860001,143.979996,142.149994,143.179993,135.804886,1116900
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,141.809998,143.53999299999995,141.600006,142.649994,135.3022,1410700
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,143.029999,143.490005,141.389999,143.240005,135.861832,976600
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,142.53999299999995,142.990005,140.770004,141.139999,133.869949,1153200
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,142.740005,143.320007,141.78999299999995,141.830002,134.524429,699100
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,143.199997,144.919998,142.699997,144.270004,136.838791,1129200
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,144.610001,146.070007,144.270004,145.949997,138.43219,950800
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,146.300003,147.350006,145.78999299999995,147.229996,139.646301,827200
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,147.330002,147.990005,146.58999599999999,146.75,139.19101,766500
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,147.389999,148.330002,146.899994,148.0,140.376633,624700
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,148.0,148.229996,147.279999,148.050003,140.424057,575300
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,148.449997,148.449997,147.380005,148.16000400000001,140.528381,455700
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,147.990005,148.929993,146.809998,147.509995,139.91186499999998,862900
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,147.600006,148.309998,147.470001,148.009995,140.386093,625900
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,148.179993,148.929993,147.529999,148.169998,140.537872,714800
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,148.020004,148.649994,147.119995,147.300003,139.71266200000002,720200
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,147.070007,147.149994,146.0,146.330002,138.792633,902800
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,147.179993,149.96000700000005,146.58999599999999,149.880005,142.159805,1170400
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,149.990005,152.080002,149.610001,151.990005,144.161133,1455400
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,151.770004,152.490005,151.419998,152.0,144.170593,1043000
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,152.610001,152.880005,151.880005,152.149994,144.31286599999999,1016600
1944,2015-08-03,2104.48999,2105.699951,2087.310059,2098.040039,2098.040039,3476770000,151.78999299999995,152.759995,151.050003,152.429993,144.57843,1386400
1945,2015-08-04,2097.679932,2102.51001,2088.600098,2093.320068,2093.320068,3546710000,152.520004,153.03999299999995,151.46000700000005,152.350006,144.50256299999995,993700
1946,2015-08-05,2095.27002,2112.659912,2095.27002,2099.840088,2099.840088,3968680000,153.820007,154.979996,152.070007,153.860001,145.934784,1306000
1947,2015-08-06,2100.75,2103.320068,2075.530029,2083.560059,2083.560059,4246570000,153.270004,153.360001,148.679993,150.190002,142.453812,1930100
1948,2015-08-07,2082.610107,2082.610107,2067.909912,2077.570068,2077.570068,3602320000,149.949997,149.949997,146.71000700000005,148.919998,141.249222,1482700
1949,2015-08-10,2080.97998,2105.350098,2080.97998,2104.179932,2104.179932,3514460000,150.399994,150.83999599999999,149.600006,150.300003,142.55818200000004,1215200
1950,2015-08-11,2102.659912,2102.659912,2076.48999,2084.070068,2084.070068,3708880000,149.149994,149.889999,147.259995,148.600006,140.94570900000005,1145200
1951,2015-08-12,2081.100098,2089.060059,2052.090088,2086.050049,2086.050049,4269130000,148.28999299999995,148.300003,145.71000700000005,147.929993,140.310211,1628900
1952,2015-08-13,2086.189941,2092.929932,2078.26001,2083.389893,2083.389893,3221300000,147.779999,148.28999299999995,146.75,147.600006,139.99723799999998,734400
1953,2015-08-14,2083.149902,2092.449951,2080.610107,2091.540039,2091.540039,2795590000,147.41000400000001,148.490005,146.91000400000001,148.270004,140.632721,663700
1954,2015-08-17,2089.699951,2102.8701170000004,2079.300049,2102.439941,2102.439941,2867690000,147.649994,148.649994,147.0,148.600006,140.94570900000005,616900
1955,2015-08-18,2101.98999,2103.469971,2094.139893,2096.919922,2096.919922,2949990000,148.100006,148.470001,146.71000700000005,147.080002,139.503998,945900
1956,2015-08-19,2095.689941,2096.169922,2070.530029,2079.610107,2079.610107,3512920000,146.580002,147.389999,145.16000400000001,146.509995,138.963348,1017500
1957,2015-08-20,2076.610107,2076.610107,2035.72998,2035.72998,2035.72998,3922470000,145.66000400000001,145.78999299999995,143.520004,143.580002,136.184311,1572700
