,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,99.809998,101.360001,99.120003,100.550003,100.550003,2200000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,100.660004,101.980003,97.260002,99.720001,99.720001,2518700
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,99.790001,102.769997,99.5,100.489998,100.489998,2700000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,101.949997,102.989998,100.25,100.900002,100.900002,1507400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,101.260002,103.540001,100.260002,103.370003,103.370003,1683000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,103.910004,104.870003,102.349998,104.389999,104.389999,1898600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,104.110001,106.290001,102.940002,103.809998,103.809998,1900000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,103.480003,106.120003,102.160004,105.760002,105.760002,2300000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,105.599998,107.889999,104.620003,104.639999,104.639999,3006400
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,103.989998,106.980003,103.75,105.029999,105.029999,2385800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,104.550003,106.449997,102.599998,103.839996,103.839996,2176400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,103.82,109.510002,103.82,108.519997,108.519997,2962300
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,109.269997,109.349998,106.540001,108.18,108.18,2060400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,108.480003,109.220001,106.760002,106.959999,106.959999,1800000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,105.470001,106.519997,104.120003,104.760002,104.760002,1500000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,105.410004,105.5,102.269997,102.379997,102.379997,1645700
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,102.410004,104.910004,101.75,104.290001,104.290001,1552600
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,104.0,107.480003,103.620003,107.16999799999999,107.16999799999999,2200600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,107.75,113.220001,107.25,112.849998,112.849998,3733000
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,114.239998,114.540001,112.110001,113.58000200000001,113.58000200000001,2726000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,112.099998,114.900002,108.93,109.400002,109.400002,3275800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,109.529999,113.449997,109.489998,111.559998,111.559998,2171800
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,109.860001,111.660004,109.029999,109.699997,109.699997,1448600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,109.599998,110.58000200000001,106.970001,107.059998,107.059998,1701800
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,108.989998,112.610001,106.989998,112.010002,112.010002,3221000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,111.040001,112.0,110.07,111.040001,111.040001,2806000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,110.870003,111.400002,108.16999799999999,108.93,108.93,2178500
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,108.730003,109.620003,104.790001,105.389999,105.389999,2113600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,105.529999,107.5,104.029999,104.290001,104.290001,1839600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,106.32,107.550003,105.239998,106.639999,106.639999,1501400
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,105.139999,107.220001,103.0,103.610001,103.610001,2023300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,103.870003,104.839996,98.75,100.089996,100.089996,3128200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,101.93,102.32,96.93,97.199997,97.199997,3361000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,96.650002,98.650002,96.209999,98.18,98.18,1890800
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,99.16999799999999,103.269997,98.5,103.0,103.0,2210300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,105.650002,108.400002,104.68,104.809998,104.809998,3043900
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,101.410004,107.660004,101.029999,107.620003,107.620003,3070400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,107.099998,107.589996,105.010002,106.099998,106.099998,1920900
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,106.660004,110.25,105.730003,109.540001,109.540001,2020000
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,110.5,111.970001,107.900002,108.779999,108.779999,2771700
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,109.120003,111.900002,107.5,111.150002,111.150002,2668600
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,110.949997,111.800003,110.0,110.25,110.25,1977400
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,110.83000200000001,113.33000200000001,110.129997,113.160004,113.160004,1431300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,113.010002,113.83000200000001,111.370003,113.510002,113.510002,1355700
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,113.290001,116.75,113.290001,115.82,115.82,2713700
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,117.0,119.690002,116.900002,117.639999,117.639999,2759600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,114.760002,117.0,114.199997,116.41999799999999,116.41999799999999,1698400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,115.540001,117.16999799999999,112.239998,112.779999,112.779999,1934100
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,112.260002,112.489998,108.050003,110.400002,110.400002,3030900
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,111.779999,115.08000200000001,111.779999,112.720001,112.720001,1670500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,113.650002,115.5,109.91999799999999,110.959999,110.959999,1816400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,112.410004,113.989998,110.660004,113.940002,113.940002,1807000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,113.440002,115.199997,111.290001,111.82,111.82,1887000
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,113.33000200000001,118.690002,113.0,118.650002,118.650002,2678800
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,116.0,116.0,110.449997,111.440002,111.440002,6382000
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,102.809998,104.0,98.099998,98.870003,98.870003,7326900
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,99.760002,102.449997,99.57,101.199997,101.199997,4088400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,99.800003,100.980003,97.25,97.5,97.5,3729300
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,98.690002,100.199997,98.160004,99.309998,99.309998,2542900
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,98.0,98.0,94.620003,94.900002,94.900002,3304800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,95.339996,96.5,93.839996,94.269997,94.269997,2118200
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,93.349998,95.58000200000001,92.300003,93.480003,93.480003,2569900
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,95.519997,96.389999,91.91999799999999,93.489998,93.489998,2104800
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,92.010002,94.989998,90.050003,90.190002,90.190002,3075800
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,90.519997,93.699997,89.110001,93.360001,93.360001,3099700
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,91.720001,93.269997,86.449997,86.519997,86.519997,4344100
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,88.339996,88.5,81.66999799999998,82.940002,82.940002,4865300
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,77.970001,81.279999,74.949997,75.260002,75.260002,5344800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,77.08000200000002,78.379997,70.989998,76.519997,76.519997,5480800
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,74.699997,76.480003,72.57,72.93,72.93,3543200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,73.870003,77.550003,73.870003,76.120003,76.120003,3883900
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,79.550003,83.08000200000002,78.209999,81.900002,81.900002,4777700
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,84.0,85.160004,82.68,83.650002,83.650002,4094100
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,82.610001,83.230003,79.58000200000002,81.269997,81.269997,2264600
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,81.610001,81.730003,77.5,78.720001,78.720001,2303400
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,74.0,74.059998,70.059998,71.300003,71.300003,3855800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,70.25,72.809998,69.199997,69.32,69.32,2889100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,71.660004,71.980003,69.040001,69.25,69.25,2679300
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,69.41999799999999,73.949997,69.010002,73.940002,73.940002,3046000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,73.660004,74.739998,70.639999,73.459999,73.459999,2732900
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,75.970001,76.269997,71.400002,71.720001,71.720001,3063500
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,71.400002,75.739998,71.199997,75.489998,75.489998,3000500
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,78.290001,78.809998,76.33000200000002,78.720001,78.720001,2395500
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,77.910004,79.849998,77.019997,79.33000200000002,79.33000200000002,2187200
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,80.0,82.309998,80.0,81.57,81.57,3420000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,81.5,82.440002,78.639999,79.129997,79.129997,2428200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,77.099998,78.489998,75.550003,76.309998,76.309998,1782200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,73.57,76.389999,72.309998,76.029999,76.029999,1986500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,77.620003,80.099998,77.41999799999998,79.91999799999998,79.91999799999998,1747400
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,79.769997,80.599998,77.660004,78.440002,78.440002,2175300
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,77.709999,77.849998,73.300003,74.599998,74.599998,3188600
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,73.029999,77.599998,72.809998,77.519997,77.519997,2905300
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,78.099998,80.480003,77.610001,80.300003,80.300003,3703100
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,80.699997,84.5,80.230003,83.220001,83.220001,3762000
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,84.050003,85.099998,83.099998,84.529999,84.529999,2226300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,84.599998,86.160004,82.349998,83.720001,83.720001,2080700
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,82.239998,83.610001,80.5,82.889999,82.889999,1767600
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,83.199997,83.91999799999998,78.089996,78.16999799999998,78.16999799999998,2712900
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,78.309998,80.489998,76.650002,76.68,76.68,2408500
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,74.129997,75.32,70.83000200000002,74.199997,74.199997,3600100
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,73.129997,74.870003,72.760002,74.379997,74.379997,2136800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,74.599998,77.5,72.5,77.379997,77.379997,2644900
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,78.790001,80.599998,77.120003,77.889999,77.889999,2637900
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,78.019997,78.68,75.629997,75.849998,75.849998,1491400
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,77.339996,77.75,72.400002,74.75,74.75,1930700
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,73.260002,74.120003,71.050003,71.050003,71.050003,1906100
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,70.610001,72.349998,69.599998,70.43,70.43,2675900
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,70.360001,77.800003,70.209999,77.629997,77.629997,4176700
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,75.93,83.16999799999998,75.110001,82.57,82.57,3675500
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,82.449997,85.809998,81.739998,85.75,85.75,2892900
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,85.760002,86.779999,83.400002,85.010002,85.010002,2537800
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,86.699997,88.440002,85.0,87.309998,87.309998,1678100
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,86.91999799999998,87.639999,85.559998,87.059998,87.059998,1126200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,88.540001,88.900002,86.449997,87.800003,87.800003,2312100
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,87.0,88.099998,85.900002,87.449997,87.449997,1547000
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,88.449997,90.220001,87.860001,90.07,90.07,1777200
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,89.790001,89.800003,86.559998,87.040001,87.040001,1450600
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,87.480003,89.389999,85.360001,88.5,88.5,1592300
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,88.190002,88.879997,86.059998,86.459999,86.459999,1148000
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,87.599998,87.599998,84.790001,86.720001,86.720001,1874700
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,87.41999799999998,89.0,86.300003,88.91999799999998,88.91999799999998,1583300
