,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,21.955,21.98,21.665001,21.875,21.875,399200
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,22.049999,22.725,22.0,22.6,22.6,1656800
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,22.77,23.559998999999998,22.684998999999998,23.17,23.17,1507200
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,23.025,23.334999,22.995001000000002,23.32,23.32,1365600
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,23.635,23.695,22.965,23.139999,23.139999,964000
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,22.975,23.195,22.665001,22.799999,22.799999,1240400
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,22.610001,23.15,22.08,22.885,22.885,2290000
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,22.950001,23.83,22.825001,23.83,23.83,1762600
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,23.809998999999998,24.084999,23.41,23.540001,23.540001,1148200
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,23.325001,23.985001,23.139999,23.66,23.66,950800
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,23.844998999999998,24.645,23.75,24.535,24.535,1186800
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,24.389999,24.549999,24.225,24.334999,24.334999,772000
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,24.815001000000002,25.0,24.24,24.35,24.35,1326200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,24.34,24.9,24.295,24.875,24.875,940000
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,25.040001,25.18,24.764999,24.870001000000002,24.870001000000002,773800
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,24.870001000000002,25.075001,24.66,24.885,24.885,805800
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,24.825001,24.940001000000002,24.195,24.254998999999998,24.254998999999998,1357800
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,24.344998999999998,24.565001000000002,24.184998999999998,24.24,24.24,946800
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,24.295,24.52,24.295,24.450001,24.450001,643600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,24.334999,24.549999,24.084999,24.295,24.295,670600
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,24.375,24.77,24.205,24.620001000000002,24.620001000000002,1256800
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,24.655001000000002,24.695,24.375,24.4,24.4,1325000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,24.48,24.705,24.24,24.52,24.52,831800
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,24.51,24.545,23.15,23.295,23.295,2684200
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,23.184998999999998,23.450001,23.129998999999998,23.280001000000002,23.280001000000002,1379000
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,23.02,23.190001000000002,22.65,22.74,22.74,920000
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,22.85,23.09,22.76,22.934998999999998,22.934998999999998,522400
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,23.045,23.190001000000002,22.83,23.030001000000002,23.030001000000002,860200
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,23.0,23.4,22.995001000000002,23.389999,23.389999,917400
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,23.370001000000002,23.385,22.790001,22.805,22.805,876400
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,22.940001000000002,23.045,22.639999,22.825001,22.825001,1379600
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,22.73,22.955,22.615,22.74,22.74,1258400
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,22.785,23.424999,22.77,23.145,23.145,1150000
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,23.115,23.26,22.690001000000002,22.73,22.73,1189600
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,22.620001000000002,23.065001000000002,22.504998999999998,22.959999,22.959999,1345400
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,22.815001000000002,22.885,22.34,22.379998999999998,22.379998999999998,1197800
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,22.379998999999998,22.424999,22.059998999999998,22.35,22.35,1385000
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,22.205,22.34,21.959999,22.200001,22.200001,1610800
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,22.18,22.49,22.08,22.445,22.445,1830600
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,22.555,24.195,22.555,23.950001,23.950001,2802200
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,23.950001,24.004998999999998,23.290001,23.385,23.385,1595800
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,23.365,23.889999,23.135,23.865,23.865,1930400
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,23.645,24.025,23.309998999999998,23.725,23.725,1786200
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,24.08,24.795,23.870001000000002,24.485001,24.485001,1962000
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,24.385,24.809998999999998,24.245001000000002,24.719998999999998,24.719998999999998,1014200
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,24.735001,25.200001,24.695,25.035,25.035,1093200
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,24.725,24.844998999999998,24.5,24.799999,24.799999,683400
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,24.655001000000002,25.49,24.645,25.4,25.4,1244800
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,22.865,23.299999,21.459999,21.485001,21.485001,5683000
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,21.424999,21.665001,20.205,20.635,20.635,4681600
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,20.844998999999998,21.15,20.645,20.940001000000002,20.940001000000002,2594200
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,21.040001,21.985001,20.85,21.85,21.85,2352000
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,21.705,22.105,21.514999,22.014999,22.014999,1480000
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,22.145,22.195,21.475,21.535,21.535,1465400
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,21.665001,22.25,21.625,22.01,22.01,1270000
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,21.91,22.094998999999998,21.625,21.950001,21.950001,857600
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,21.92,22.82,21.92,22.815001000000002,22.815001000000002,1524800
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,23.26,23.445,23.040001,23.200001,23.200001,2156000
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,22.77,22.77,22.275,22.43,22.43,1310000
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,20.555,21.434998999999998,20.424999,21.1,21.1,5427400
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,21.690001000000002,22.15,21.07,21.075001,21.075001,1848200
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,21.065001000000002,21.465,20.745001000000002,21.084999,21.084999,2021800
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,21.030001000000002,21.030001000000002,19.645,20.030001000000002,20.030001000000002,5039000
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,19.924999,20.025,19.735001,19.795,19.795,1886400
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,19.855,20.434998999999998,19.805,20.18,20.18,2283600
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,20.135,20.610001,19.92,20.174999,20.174999,2069400
1128,2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,4004910000,19.969998999999998,20.115,19.700001,19.809998999999998,19.809998999999998,2379600
1129,2012-05-04,1391.51001,1391.51001,1367.959961,1369.099976,1369.099976,3975140000,19.705,19.834999,18.98,19.01,19.01,1735200
1130,2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,1369.579956,3559390000,19.01,19.459999,18.885,19.155001000000002,19.155001000000002,1606000
1131,2012-05-08,1369.160034,1369.160034,1347.75,1363.719971,1363.719971,4261670000,19.040001,19.200001,18.719998999999998,19.040001,19.040001,2456200
1132,2012-05-09,1363.199951,1363.72998,1343.130005,1354.579956,1354.579956,4288540000,18.780001000000002,18.950001,18.555,18.684998999999998,18.684998999999998,1735400
1133,2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,3727990000,19.094998999999998,19.174999,18.775,18.834999,18.834999,1365800
1134,2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,3869070000,18.684998999999998,18.875,18.559998999999998,18.594998999999998,18.594998999999998,862400
1135,2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,1338.349976,3688120000,18.405001000000002,18.555,18.155001000000002,18.215,18.215,1574800
1136,2012-05-15,1338.359985,1344.939941,1328.410034,1330.660034,1330.660034,4114040000,18.190001000000002,18.629998999999998,18.120001000000002,18.245001000000002,18.245001000000002,1700800
1137,2012-05-16,1330.780029,1341.780029,1324.790039,1324.800049,1324.800049,4280420000,18.35,18.51,17.879998999999994,17.879998999999994,17.879998999999994,1344400
1138,2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,1304.859985,4664280000,17.955,18.110001,17.5,17.51,17.51,1703000
1139,2012-05-18,1305.050049,1312.23999,1291.97998,1295.219971,1295.219971,4512470000,17.545,17.825001,17.184998999999998,17.26,17.26,1207600
1140,2012-05-21,1295.72998,1316.390015,1295.72998,1315.98999,1315.98999,3786750000,17.275,17.98,17.23,17.950001,17.950001,1384400
1141,2012-05-22,1316.089966,1328.48999,1310.040039,1316.630005,1316.630005,4123680000,17.885,18.01,17.4,17.495001000000002,17.495001000000002,1650000
1142,2012-05-23,1316.02002,1320.709961,1296.530029,1318.859985,1318.859985,4108330000,17.360001,17.65,17.195,17.584999,17.584999,1110000
1143,2012-05-24,1318.719971,1324.140015,1310.5,1320.680054,1320.680054,3937670000,17.485001,18.440001000000002,17.475,18.055,18.055,2575400
1144,2012-05-25,1320.810059,1324.199951,1314.22998,1317.819946,1317.819946,2872660000,18.049999,18.67,17.91,18.65,18.65,1773000
1145,2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,1332.420044,3441640000,18.870001000000002,18.870001000000002,18.360001,18.51,18.51,1436000
1146,2012-05-30,1331.25,1331.25,1310.76001,1313.319946,1313.319946,3534290000,18.290001,18.475,18.254998999999998,18.415001,18.415001,1300800
1147,2012-05-31,1313.089966,1319.73999,1298.900024,1310.329956,1310.329956,4557620000,18.445,18.445,17.67,18.07,18.07,2843000
1148,2012-06-01,1309.869995,1309.869995,1277.25,1278.040039,1278.040039,4669350000,17.735001,17.91,17.325001,17.375,17.375,1224000
1149,2012-06-04,1278.290039,1282.550049,1266.73999,1278.180054,1278.180054,4011960000,17.375,17.51,17.059998999999998,17.305,17.305,1221600
1150,2012-06-05,1277.819946,1287.619995,1274.160034,1285.5,1285.5,3403230000,17.225,17.889999,17.155001000000002,17.834999,17.834999,819200
1151,2012-06-06,1285.609985,1315.130005,1285.609985,1315.130005,1315.130005,4268360000,18.035,18.67,17.924999,18.665001,18.665001,2047200
1152,2012-06-07,1316.150024,1329.050049,1312.680054,1314.98999,1314.98999,4258140000,16.76,17.0,15.45,16.42,16.42,10509200
1153,2012-06-08,1314.98999,1325.810059,1307.77002,1325.660034,1325.660034,3497190000,18.040001,18.225,17.635,17.735001,17.735001,4808600
1154,2012-06-11,1325.719971,1335.52002,1307.72998,1308.930054,1308.930054,3537530000,12.75,14.245,12.13,13.79,13.79,27122600
1155,2012-06-12,1309.400024,1324.310059,1306.619995,1324.180054,1324.180054,3442920000,13.69,13.855,13.245,13.45,13.45,5088400
1156,2012-06-13,1324.02002,1327.280029,1310.51001,1314.880005,1314.880005,3506510000,13.505,13.865,13.345,13.42,13.42,2537400
1157,2012-06-14,1314.880005,1333.680054,1314.140015,1329.099976,1329.099976,3687720000,13.405,14.255,13.405,14.1,14.1,3495000
1158,2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,1342.839966,4401570000,14.085,14.225,13.9,14.1,14.1,2910200
1159,2012-06-18,1342.420044,1348.219971,1334.459961,1344.780029,1344.780029,3259430000,14.035,14.215,13.905,14.175,14.175,2237800
1160,2012-06-19,1344.829956,1363.459961,1344.829956,1357.97998,1357.97998,3815350000,14.34,14.62,14.245,14.525,14.525,2689000
1161,2012-06-20,1358.040039,1361.569946,1346.449951,1355.689941,1355.689941,3695700000,14.475,14.995,14.37,14.95,14.95,3093200
1162,2012-06-21,1355.430054,1358.27002,1324.410034,1325.51001,1325.51001,4094470000,14.97,15.53,14.905,15.225,15.225,4141600
1163,2012-06-22,1325.920044,1337.819946,1325.920044,1335.02002,1335.02002,5271490000,15.31,15.375,15.035,15.325,15.325,3653800
1164,2012-06-25,1334.900024,1334.900024,1309.27002,1313.719971,1313.719971,3501820000,15.175,15.2,14.745,14.87,14.87,1396000
1165,2012-06-26,1314.089966,1324.23999,1310.300049,1319.98999,1319.98999,3412940000,14.865,15.28,14.58,15.155,15.155,1995400
1166,2012-06-27,1320.709961,1334.400024,1320.709961,1331.849976,1331.849976,3286910000,14.675,15.62,14.575,14.955,14.955,3852200
1167,2012-06-28,1331.52002,1331.52002,1313.290039,1329.040039,1329.040039,3969370000,14.88,16.59,14.5,15.295,15.295,10689200
1168,2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,1362.160034,4590480000,15.78,15.875,14.975,15.08,15.08,3257800
1169,2012-07-02,1362.329956,1366.349976,1355.699951,1365.51001,1365.51001,3301650000,15.185,15.29,14.69,14.945,14.945,2397800
1170,2012-07-03,1365.75,1374.810059,1363.530029,1374.02002,1374.02002,2116390000,14.93,14.935,14.765,14.85,14.85,793200
1171,2012-07-05,1373.719971,1373.849976,1363.02002,1367.579956,1367.579956,3041520000,14.88,14.985,14.825,14.87,14.87,1164200
1172,2012-07-06,1367.089966,1367.089966,1348.030029,1354.680054,1354.680054,2745140000,14.75,14.855,14.43,14.465,14.465,1763000
1173,2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,1352.459961,2904860000,16.18,17.575001,16.1,17.379998999999998,17.379998999999998,10163600
1174,2012-07-10,1352.959961,1361.540039,1336.27002,1341.469971,1341.469971,3470600000,17.440001000000002,17.559998999999998,16.76,17.205,17.205,3152000
1175,2012-07-11,1341.400024,1345.0,1333.25,1341.449951,1341.449951,3426290000,17.27,17.74,17.135,17.370001000000002,17.370001000000002,2131200
1176,2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,3654440000,17.195,17.465,16.945,17.450001,17.450001,1406000
1177,2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,3212930000,17.415001,18.075001,17.355,17.959999,17.959999,2409400
1178,2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,2862720000,17.855,17.959999,17.584999,17.68,17.68,1516200
1179,2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,3566680000,17.73,18.209999,17.684998999999994,18.195,18.195,2095600
1180,2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,3642630000,18.469998999999998,19.07,18.315001000000002,18.695,18.695,3908600
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,18.82,19.0,18.504998999999998,18.790001,18.790001,2663800
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,18.68,18.959999,18.4,18.459999,18.459999,1520000
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,18.0,18.0,17.155001000000002,17.32,17.32,3503200
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,17.469998999999998,18.959999,17.309998999999998,18.379998999999998,18.379998999999998,8188600
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,18.530001000000002,18.725,17.870001000000006,18.52,18.52,3877000
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,18.705,18.93,18.525,18.844998999999998,18.844998999999998,1961200
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,18.995001000000002,20.025,18.855,19.9,19.9,2501600
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,19.959999,20.094998999999998,19.195,19.5,19.5,1548600
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,19.299999,19.450001,18.985001,19.02,19.02,1992000
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,19.155001000000002,19.155001000000002,18.74,18.74,18.74,1355600
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,18.855,18.959999,18.184998999999998,18.52,18.52,1610600
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,18.635,18.745001000000002,18.24,18.379998999999998,18.379998999999998,1453000
