,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,59.959998999999996,60.139998999999996,59.0,59.41,45.548786,6626100
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,58.720001,58.740002000000004,57.599998,58.610001000000004,44.93542100000001,8235500
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,58.099998,58.240002000000004,57.040001000000004,57.950001,44.42942,8698100
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,58.959998999999996,59.830002,57.959998999999996,58.139998999999996,44.575096,9476000
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,58.110001000000004,58.369999,57.240002000000004,58.0,44.467746999999996,6625800
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,58.02,59.34,57.450001,59.040001000000004,45.265102,6236500
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,57.040001000000004,58.330002,56.75,57.450001,44.046085,5189600
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,57.82,58.509997999999996,57.310001,58.389998999999996,44.766769000000004,9718500
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,59.240002000000004,60.25,59.049999,59.68,45.755783,9823800
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,59.849998,60.080002,58.549999,58.939999,45.188435,7872000
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,59.119999,60.0,58.0,58.200001,44.621097999999996,7593300
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,59.130001,59.619999,57.259997999999996,58.299999,44.697765000000004,10448100
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,58.419998,58.419998,57.310001,57.560001,44.130404999999996,6834500
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,57.139998999999996,57.189999,56.25,56.380001,43.225716,6480000
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,56.360001000000004,56.59,55.400002,56.18,43.072384,8552300
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,56.91,57.27,56.509997999999996,56.939999,43.65506,6303900
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,57.240002000000004,57.650002,56.639998999999996,57.509997999999996,44.092075,5364700
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,58.0,58.450001,57.75,58.299999,44.697765000000004,4585300
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,58.220001,58.439999,57.799999,58.200001,44.621097999999996,4950100
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,58.43,58.849998,58.0,58.23,44.644081,6738800
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,57.93,57.990002000000004,57.009997999999996,57.529999,44.107414,5700400
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,58.07,58.099998,56.720001,57.189999,43.846733,7236400
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,57.560001,57.93,57.299999,57.599998,44.161079,5339700
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,57.560001,57.98,57.32,57.889998999999996,44.383423,4280000
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,58.049999,58.57,57.889998999999996,58.32,44.713097,4047700
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,58.349998,58.630001,58.189999,58.330002,44.720764,1507800
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,58.5,58.68,58.169998,58.509997999999996,44.85876500000001,3789800
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,58.57,58.740002000000004,58.130001,58.18,44.605755,2879300
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,57.98,58.220001,57.75,58.049999,44.506081,3479800
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,57.599998,57.959998999999996,56.990002000000004,56.990002000000004,43.69339,3859700
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,57.650002,59.189999,57.509997999999996,58.549999,44.88942700000001,7325600
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,58.549999,59.439999,58.23,59.25,45.426113,5697200
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,59.18,59.93,59.049999,59.43,45.564114000000004,4718800
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,59.299999,59.900002,58.650002,59.669998,45.748108,5432900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,59.25,60.369999,59.25,60.34,46.261798999999996,6651300
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,60.950001,64.41999799999999,60.849998,64.129997,49.167545000000004,21958800
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,63.009997999999996,63.16,61.18,62.240002000000004,47.718506,13561900
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,62.099998,62.779999,61.380001,62.330002,47.787498,8398700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,62.099998,62.84,61.75,61.98,47.519165,6224100
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,61.450001,61.669998,60.009997999999996,60.119999,46.407604,9397000
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,59.759997999999996,61.200001,59.349998,60.93,47.032856,8056500
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,60.169998,60.43,59.310001,59.759997999999996,46.129707,6953500
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,59.5,59.900002,56.700001,56.849998,43.883438,13874900
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,56.580002,57.540001000000004,54.02,54.25,41.87645300000001,14757600
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,55.16,56.189999,54.830002,55.139998999999996,42.563465,9777300
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,54.990002000000004,56.939999,54.599998,55.849998,43.111519,15218300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,52.959998999999996,53.84,51.029999,53.439999,41.251209,34041000
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,53.82,53.830002,51.200001,51.860001000000004,40.03157,15623100
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,52.779999,53.779999,52.0,52.240002000000004,40.324913,13962000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,52.82,53.5,52.5,52.939999,40.865223,7159100
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,53.48,53.720001,52.619999,53.549999,41.336109,7665400
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,53.200001,54.0,53.099998,53.389998999999996,41.212608,6340800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,52.799999,52.860001000000004,51.380001,51.400002,39.676502,11640200
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,51.209998999999996,51.98,50.689999,51.75,39.946655,15988800
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,51.639998999999996,52.150002,50.5,50.779999,39.197903000000004,8668700
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,52.700001,54.25,52.549999,53.529999,41.320675,15494200
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,53.650002,54.049999,52.450001,53.150002,41.02734,8581500
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,53.099998,56.27,52.669998,56.150002,43.343098,16405500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,55.09,56.549999,54.610001000000004,56.200001,43.381687,13447700
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,56.77,57.240002000000004,56.189999,57.119999,44.09185,7364200
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,58.049999,58.349998,57.220001,57.5,44.385181,8450800
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,57.150002,58.049999,56.849998,57.810001,44.624489000000004,6844000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,57.59,58.48,57.310001,58.25,44.964123,8005800
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,58.73,58.970001,58.0,58.029999,44.794296,6994800
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,57.889998999999996,58.380001,56.220001,56.66,43.736767,10311000
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,56.669998,57.459998999999996,56.459998999999996,56.959998999999996,43.968357,5810100
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,55.330002,57.02,54.209998999999996,56.790001000000004,43.83712,9965600
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,56.939999,57.240002000000004,56.099998,57.049999,44.037819,6108500
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,57.330002,58.389998999999996,57.25,57.849998,44.655353999999996,8398500
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,58.279999,58.82,58.02,58.150002,44.886932,6583600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,58.450001,59.93,58.389998999999996,58.57,45.211143,8833800
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,58.790001000000004,59.0,57.810001,58.450001,45.118503999999994,6195600
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,59.41,59.580002,58.900002,59.23,45.720596,6626900
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,59.470001,59.490002000000004,58.57,58.91,45.47358300000001,4755100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,58.459998999999996,59.720001,58.400002,59.18,45.681995,7692500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,59.110001000000004,59.5,58.43,58.779999,45.37323,6529900
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,58.790001000000004,58.98,57.919998,58.900002,45.465862,6166500
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,59.529999,60.490002000000004,59.349998,60.360001000000004,46.592861,9688800
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,60.040001000000004,60.25,58.380001,59.470001,45.905869,7906700
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,59.650002,59.68,58.84,59.450001,45.890423,7281000
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,59.650002,60.5,59.490002000000004,60.220001,46.484798,7925400
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,59.610001000000004,60.389998999999996,59.34,59.77,46.137423999999996,7204200
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,59.369999,60.310001,58.950001,59.369999,45.828666999999996,9425500
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,58.700001,60.27,58.66,59.950001,46.276385999999995,7512500
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,60.099998,62.509997999999996,60.009997999999996,62.41,48.175297,14315300
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,61.959998999999996,62.540001000000004,61.419998,62.060001,47.905113,11447400
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,62.68,63.709998999999996,62.049999,62.139998999999996,47.966865999999996,11361900
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,62.400002,63.18,61.990002000000004,62.439999,48.198444,7887300
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,62.759997999999996,63.599998,62.759997999999996,63.48,49.00124,6986500
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,63.380001,63.630001,62.810001,63.16,48.75423,6183200
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,62.759997999999996,63.5,62.630001,62.849998,48.514938,6660800
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,63.290001000000004,64.199997,63.290001000000004,63.990002000000004,49.394932,7829300
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,64.360001,65.0,64.199997,64.989998,50.166835999999996,6695600
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,64.809998,65.470001,64.57,65.290001,50.398399,6389000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,65.25,65.379997,64.0,64.470001,49.76543,6973000
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,64.050003,64.650002,63.549999,64.480003,49.773167,5418000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,64.900002,65.519997,64.82,65.269997,50.382969,6022900
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,65.93,67.0,65.760002,66.730003,51.509972,11837000
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,66.699997,67.25,66.160004,66.190002,51.093136,7001400
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,66.370003,67.370003,66.199997,67.279999,51.93450900000001,5497400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,67.160004,68.709999,67.160004,68.220001,52.660137,7129500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,68.050003,68.230003,66.339996,66.879997,51.625755,10385300
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,66.599998,67.699997,65.769997,66.989998,51.71067,7969400
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,67.709999,68.300003,67.400002,67.5,52.10434,7695400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,67.739998,67.91999799999999,66.699997,67.75,52.297321000000004,6357500
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,66.66999799999999,67.650002,65.970001,67.510002,52.437141000000004,8718700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,67.199997,68.949997,66.989998,68.779999,53.423584,9044500
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,70.879997,72.83000200000002,70.650002,71.650002,55.652813,20131900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,71.25,71.58000200000002,68.279999,68.529999,53.22940799999999,14323100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,69.43,70.269997,68.599998,68.970001,53.571158999999994,8232800
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,69.959999,70.760002,69.620003,70.75,54.953743,7916800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,70.989998,71.360001,67.82,68.089996,52.887627,9428100
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,68.370003,70.160004,68.089996,69.940002,54.324596,7885900
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,68.559998,68.559998,66.25,66.699997,51.807987,12558100
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,65.860001,67.440002,64.08000200000001,65.959999,51.233212,11419500
