,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,83.050003,83.110001,82.089996,82.239998,64.765793,19413200
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,82.41999799999998,83.089996,82.260002,83.0,65.364319,22705100
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,82.290001,82.849998,82.08000200000002,82.650002,65.088676,17343500
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,82.900002,83.760002,82.800003,83.629997,65.860458,16424900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,83.839996,83.889999,83.16999799999998,83.300003,65.600578,12808400
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,83.860001,85.239998,83.75,85.019997,66.955116,21359700
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,85.199997,85.410004,84.540001,85.220001,67.112633,13152600
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,84.199997,85.129997,84.199997,84.57,66.600723,14007600
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,84.66999799999998,85.099998,84.040001,84.370003,66.44322199999999,16226700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,83.790001,84.25,83.239998,83.309998,65.608452,19820600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,81.739998,82.449997,81.150002,81.459999,64.151535,24556600
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,80.790001,80.879997,79.760002,79.790001,62.836376,26609000
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,80.82,81.18,78.739998,79.599998,62.68672900000001,22864500
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,78.900002,79.610001,77.82,77.839996,61.300713,28410500
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,77.940002,78.099998,76.459999,77.720001,61.2062,28373000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,76.68,77.129997,73.510002,73.839996,58.150604,42624200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,75.010002,75.790001,72.07,74.82,58.92239,47167500
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,72.739998,73.440002,69.900002,70.190002,55.27615400000001,58857600
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,70.790001,71.870003,67.029999,71.639999,56.418064,61753300
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,70.739998,70.989998,67.459999,68.029999,53.92890500000001,47758300
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,68.809998,72.400002,68.629997,71.58000200000002,56.743095,50328600
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,72.360001,73.099998,71.599998,72.0,57.07601500000001,31129000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,73.040001,74.379997,72.75,74.290001,58.891373,23388200
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,73.349998,74.339996,72.83000200000002,73.5,58.26511800000001,26341400
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,74.290001,74.75,73.5,74.160004,58.788311,18269400
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,72.410004,72.790001,70.209999,70.940002,56.235732999999996,35457700
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,70.07,71.980003,69.66999799999999,69.800003,55.33205400000001,34935300
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,72.150002,72.160004,69.58000200000001,70.18,55.633269999999996,27202900
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,70.599998,73.800003,70.519997,73.660004,58.39195600000001,38059600
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,72.959999,73.860001,72.269997,73.540001,58.29681400000001,22752900
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,73.639999,73.91999799999998,71.269997,71.769997,56.893703,30924500
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,70.879997,73.0,70.209999,72.639999,57.583374,26974400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,73.33000200000002,74.220001,72.980003,74.120003,58.75660300000001,18967100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,73.589996,74.400002,72.970001,73.910004,58.59014499999999,22437000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,74.360001,74.870003,73.339996,74.019997,58.67734100000001,29189000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,74.150002,74.860001,73.449997,73.489998,58.257179,23393500
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,72.110001,72.690002,71.5,72.139999,57.187008,21071800
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,70.139999,71.32,69.910004,71.150002,56.402225,25416300
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,72.239998,73.650002,71.75,73.650002,58.384014,23108400
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,73.389999,74.339996,72.540001,72.82,57.72606999999999,22434800
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,72.16999799999998,72.57,70.589996,71.010002,56.291229,27969100
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,70.339996,71.889999,69.870003,71.839996,56.949183999999995,26205800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,71.760002,71.980003,70.809998,71.650002,56.798584,22825400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,71.959999,73.760002,71.160004,72.639999,57.583374,26042800
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,73.43,74.059998,72.68,74.010002,58.669399,21858300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,74.519997,74.75,73.57,74.550003,59.09747700000001,34652600
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,72.910004,74.099998,72.5,73.699997,58.42366,19822500
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,73.870003,74.980003,73.440002,74.010002,58.669399,20420000
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,73.879997,74.290001,71.83000200000002,71.970001,57.052246,23806200
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,69.940002,70.459999,68.16999799999999,69.239998,54.888103,43223000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,68.459999,70.110001,67.93,69.309998,54.943604,26583200
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,70.010002,71.889999,69.5,71.720001,56.85406500000001,30342400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,73.33000200000002,74.339996,72.41999799999998,72.910004,57.79742099999999,26689900
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,72.43,74.290001,71.860001,72.07,57.131523,26026500
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,73.120003,74.040001,72.66999799999998,73.879997,58.566338,27713900
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,72.760002,74.589996,72.629997,72.629997,57.575435999999996,30917000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,72.050003,73.099998,71.150002,71.150002,56.402225,31004200
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,70.25,73.150002,69.209999,72.83000200000002,57.733996999999995,36500000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,72.66999799999998,74.0,72.209999,73.949997,58.621838000000004,28239800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,73.300003,74.0,72.629997,73.889999,58.574284,24869800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,74.470001,74.519997,73.029999,73.559998,58.31268299999999,23573900
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,74.730003,76.290001,74.650002,76.279999,60.46888000000001,20465800
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,75.779999,76.66999799999998,75.709999,76.269997,60.460926,17862100
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,76.739998,77.660004,76.309998,77.160004,61.16649200000001,22239000
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,76.220001,76.790001,75.839996,76.370003,60.540222,19540300
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,77.099998,78.230003,77.07,78.110001,61.919563000000004,17870600
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,77.870003,78.489998,77.120003,77.470001,61.412224,18836200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,77.57,79.510002,77.019997,78.889999,62.537884,23878500
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,78.57,79.239998,77.91999799999998,78.43,62.173248,20910900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,78.32,79.110001,77.83000200000002,78.709999,62.395203,22227600
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,79.589996,80.160004,79.18,80.129997,63.520844,27855300
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,79.91999799999998,80.5,79.550003,80.16999799999998,63.552563,19861100
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,79.83000200000002,80.489998,79.050003,79.440002,62.97388100000001,23433400
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,80.160004,81.269997,79.279999,81.07,64.266029,27170500
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,81.910004,82.199997,80.690002,81.879997,64.90813399999999,35489500
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,80.989998,81.989998,80.440002,81.480003,64.591042,21753400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,80.589996,80.639999,78.0,78.089996,61.90370600000001,30616900
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,75.82,77.110001,75.449997,75.940002,60.199341000000004,35835000
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,77.370003,77.589996,76.5,77.370003,61.332958,21761300
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,78.190002,79.0,77.440002,78.860001,62.514091,24480600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,78.07,78.610001,77.379997,78.519997,62.244587,18192800
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,78.82,79.489998,78.120003,79.349998,62.90255,17998100
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,79.25,79.879997,78.629997,79.760002,63.604293999999996,19023800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,77.900002,78.91999799999998,77.029999,77.389999,61.71435500000001,24130100
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,78.529999,79.019997,77.639999,78.699997,62.758991,18668800
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,79.629997,79.949997,79.339996,79.720001,63.572371999999994,15134500
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,79.529999,79.75,78.389999,78.959999,62.966335,13589900
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,78.860001,79.849998,78.5,79.089996,63.069995999999996,19475000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,78.239998,79.75,78.059998,78.25,62.40015,20376800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,78.120003,79.43,77.099998,77.860001,62.089146,25964300
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,78.220001,78.68,77.110001,77.900002,62.121044,23104500
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,76.529999,77.33000200000002,76.059998,76.910004,61.33159300000001,20204200
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,76.379997,77.099998,75.879997,76.029999,60.62981800000001,18925100
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,75.029999,75.32,74.529999,74.58000200000002,59.473530000000004,23331800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,74.510002,75.199997,73.900002,73.900002,58.93125500000001,10254500
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,75.839996,76.510002,75.33000200000002,75.839996,60.47829100000001,20148600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,76.410004,77.5,76.139999,76.93,61.34750699999999,19768400
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,78.41999799999998,80.529999,78.370003,80.440002,64.146561,33953000
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,80.199997,80.349998,79.370003,79.790001,63.628207999999994,17261100
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,80.66999799999998,80.739998,79.650002,79.790001,63.628207999999994,19461300
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,80.879997,81.18,79.800003,80.449997,64.154526,18295000
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,80.629997,81.639999,80.290001,80.82,64.44959300000001,20122700
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,80.610001,81.860001,80.349998,81.08000200000002,64.656906,19643400
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,80.75,80.849998,79.550003,79.870003,63.69201999999999,18443600
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,80.629997,81.75,80.339996,81.339996,64.864265,21842300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,80.730003,81.089996,79.209999,80.050003,63.835552,17846500
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,80.610001,81.809998,80.139999,80.529999,64.218315,21873600
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,79.589996,80.16999799999998,78.660004,79.440002,63.349106000000006,23934400
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,79.93,80.599998,79.779999,80.029999,63.819632999999996,17954200
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,80.739998,80.910004,79.879997,80.160004,63.923286,33465700
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,80.239998,80.459999,79.379997,79.529999,63.420864,16048400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,80.660004,82.0,80.610001,82.0,65.39057199999999,21163300
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,82.019997,83.339996,82.0,83.120003,66.283714,19160300
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,83.559998,84.83000200000002,83.300003,84.290001,67.21672099999999,19841300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,84.279999,85.230003,84.209999,85.220001,67.958344,10243800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,84.970001,85.629997,84.949997,85.279999,68.006187,10147100
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,85.150002,85.440002,84.010002,84.18,67.129013,12767500
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,84.089996,85.33000200000002,84.089996,85.269997,67.998222,10865900
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,85.160004,85.290001,84.57,84.760002,67.591537,9768900
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,85.970001,86.66999799999998,85.900002,86.0,68.580353,20906800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,85.790001,86.150002,85.099998,86.019997,68.596321,16130900
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,85.639999,85.949997,84.91999799999998,85.760002,68.38896899999999,17452800
