,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,55.919998,56.099998,55.599998,55.66,45.788326,1853100
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,55.66,55.82,55.580002,55.59,45.730740000000004,1392800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,55.639998999999996,55.849998,55.52,55.540001000000004,45.689598,1319000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,55.509997999999996,55.93,55.490002000000004,55.709998999999996,45.829464,1905900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,56.09,56.34,55.720001,55.82,45.919940999999994,2672200
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,55.73,56.060001,55.299999,55.57,45.714283,2644000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,55.380001,55.52,55.09,55.240002000000004,45.442818,2847900
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,55.200001,55.34,54.34,54.389998999999996,44.743561,3359300
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,54.43,54.439999,52.880001,53.330002,43.871578,8486800
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,53.119999,54.060001,52.959998999999996,53.849998,44.299335,4213000
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,53.919998,54.349998,53.75,53.900002,44.340477,3224700
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,54.080002,54.709998999999996,53.860001000000004,54.59,44.908091999999996,4050100
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,54.450001,54.84,54.279999,54.669998,44.973896,3333100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,54.490002000000004,54.650002,53.98,54.630001,44.94101,3798000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,54.619999,54.799999,54.200001,54.669998,44.973896,2613300
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,54.5,54.669998,54.07,54.450001,44.792927,2631100
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,54.279999,54.880001,54.209998999999996,54.880001,45.146664,2946000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,55.16,55.240002000000004,54.630001,55.0,45.24538,5440700
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,55.139998999999996,55.82,54.970001,55.619999,45.755413,5519800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,57.200001,57.779999,56.139998999999996,56.23,46.257221,7037500
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,56.389998999999996,56.619999,55.889998999999996,56.200001,46.232548,4409800
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,56.310001,56.709998999999996,56.200001,56.630001,46.586296000000004,4170500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,56.68,56.810001,55.66,55.810001,45.911732,5457800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,55.810001,56.639998999999996,55.810001,56.259997999999996,46.281898,6753600
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,56.419998,57.009997999999996,56.27,56.810001,46.734367,4065300
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,56.66,56.98,56.57,56.709998999999996,46.652103000000004,8861300
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,56.650002,57.52,56.630001,57.25,47.096321,4597400
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,57.16,57.5,57.080002,57.41,47.227955,3216900
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,57.32,57.490002000000004,56.970001,57.18,47.038746,3784500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,57.150002,57.990002000000004,57.07,57.880001,47.614594,2886000
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,57.799999,59.029999,57.66,58.810001,48.379661999999996,5340800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,58.759997999999996,59.119999,58.080002,58.459998999999996,48.091732,4193500
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,58.41,58.990002000000004,58.279999,58.990002000000004,48.527729,3335000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,58.84,59.0,58.529999,58.84,48.404331,4049700
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,58.779999,59.5,58.709998999999996,59.349998,48.823879,3447300
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,59.41,59.860001000000004,59.25,59.459998999999996,48.914367999999996,3594600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,59.43,59.990002000000004,59.360001000000004,59.779999,49.177611999999996,3016300
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,59.700001,61.02,59.59,60.919998,50.115417,5585300
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,60.599998,61.150002,60.48,60.529999,49.794594000000004,5504300
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,60.540001000000004,60.91,60.32,60.419998,49.704097999999995,5713700
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,60.57,60.990002000000004,59.130001,59.330002,48.80743,5932600
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,59.200001,59.810001,59.049999,59.599998,49.02953,3697100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,59.599998,60.02,59.34,59.93,49.301006,3678900
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,59.91,59.990002000000004,59.220001,59.220001,48.716941999999996,4021400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,59.080002,59.27,58.759997999999996,58.810001,48.379661999999996,3626700
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,59.360001000000004,59.84,59.009997999999996,59.049999,48.577076,4627200
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,58.939999,59.52,58.529999,59.18,48.684025,4327100
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,59.259997999999996,59.700001,58.869999,58.959998999999996,48.503048,3944100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,58.759997999999996,59.459998999999996,58.709998999999996,59.060001,48.883789,3442600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,59.099998,59.720001,58.990002000000004,59.400002,49.165211,2152700
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,59.009997999999996,59.18,58.450001,58.52,48.436828999999996,3641300
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,58.360001000000004,58.959998999999996,57.880001,58.880001,48.734790999999994,2796400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,58.470001,58.98,58.439999,58.860001000000004,48.718246,3453100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,57.630001,58.82,57.509997999999996,58.52,48.436828999999996,5337900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,58.259997999999996,58.84,58.02,58.049999,48.04781,5985600
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,58.540001000000004,58.830002,58.209998999999996,58.68,48.569263,4167000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,59.259997999999996,59.509997999999996,58.060001,58.060001,48.056095,5869500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,58.439999,58.970001,58.32,58.950001,48.792728000000004,2548800
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,58.970001,59.279999,58.27,58.279999,48.23819,3842000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,58.189999,58.509997999999996,57.990002000000004,58.43,48.362331,3071900
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,58.549999,58.919998,58.23,58.830002,48.693424,2416800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,58.73,59.279999,58.43,58.98,48.81757,2242900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,59.09,59.16,58.860001000000004,58.91,48.759628,3090400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,58.59,59.43,58.369999,59.259997999999996,49.049324,2864200
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,59.540001000000004,59.970001,59.060001,59.389998999999996,49.156929,3959500
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,59.459998999999996,60.009997999999996,59.259997999999996,59.48,49.231419,3534300
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,59.759997999999996,59.990002000000004,59.439999,59.709998999999996,49.421791,3147600
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,59.830002,60.0,59.52,59.630001,49.355579,2593600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,59.639998999999996,59.68,59.119999,59.130001,48.941727,2580400
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,59.459998999999996,60.0,59.310001,59.939999,49.612156,2818400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,59.889998999999996,60.0,59.52,59.790001000000004,49.488003000000006,2359300
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,59.84,59.950001,59.349998,59.580002,49.314186,1947700
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,59.849998,60.849998,59.790001000000004,60.419998,50.009457,3668800
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,60.150002,60.490002000000004,59.330002,59.689999,49.405239,2959600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,60.119999,60.459998999999996,59.669998,59.93,49.603882,2376700
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,59.700001,59.779999,59.0,59.630001,49.355579,3067800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,59.75,59.98,59.369999,59.799999,49.496281,3361400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,59.32,59.330002,58.490002000000004,59.009997999999996,48.8424,3587000
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,59.049999,59.099998,58.07,58.18,48.155421999999994,3249600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,58.93,59.549999,58.880001,59.130001,48.941727,3293000
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,60.740002000000004,61.360001000000004,60.52,61.32,50.754375,4963900
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,61.32,62.080002,61.189999,61.779999,51.135124,3370400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,61.790001000000004,61.849998,60.91,61.389998999999996,50.812313,4091900
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,61.310001,62.27,61.310001,62.25,51.524143,3123900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,61.919998,63.369999,61.91,63.060001,52.19458,2941000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,62.959998999999996,63.32,62.610001000000004,63.279999,52.376675,2517400
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,63.560001,63.790001000000004,63.290001000000004,63.52,52.575314,2923700
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,63.630001,64.120003,63.419998,64.050003,53.014,2838200
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,63.82,63.919998,63.060001,63.540001000000004,52.591868999999996,3115300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,63.689999,63.990002000000004,62.849998,63.0,52.144923999999996,3070500
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,63.57,64.16999799999999,63.07,63.43,52.500824,2380900
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,63.23,63.540001000000004,62.849998,63.389998999999996,52.467712,2395100
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,63.369999,63.900002,63.060001,63.860001000000004,52.856728000000004,2998800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,63.77,64.089996,63.02,63.25,52.351841,2116700
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,63.23,63.919998,62.439999,63.849998,52.848456999999996,2800000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,63.740002000000004,63.880001,62.18,62.330002,51.590365999999996,4071800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,62.52,63.110001000000004,62.389998999999996,62.939999,52.095253,2381900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,62.77,63.029999,62.130001,62.57,51.788994,2874600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,62.470001,63.040001000000004,62.130001,63.0,52.144923999999996,2156600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,63.0,63.0,62.349998,62.810001,51.987659,2032400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,62.639998999999996,63.110001000000004,62.18,62.25,51.524143,2348700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,61.740002000000004,62.0,61.380001,61.439999,50.853699,2418000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,61.619999,61.669998,61.0,61.02,50.506073,2906800
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,60.740002000000004,61.549999,60.369999,61.459998999999996,50.870258,3693500
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,61.259997999999996,61.759997999999996,60.68,61.209998999999996,50.663334000000006,3323500
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,61.299999,61.799999,61.189999,61.52,50.919937,2150900
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,61.950001,62.18,61.740002000000004,62.080002,51.38343,4210800
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,61.700001,62.25,61.169998,61.200001,50.655064,3871400
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,61.130001,61.360001000000004,60.810001,61.18,50.638508,2864700
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,60.650002,61.759997999999996,60.59,61.18,50.638508,2588900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,61.349998,61.639998999999996,60.889998999999996,61.060001,50.539192,2816100
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,61.25,61.68,61.16,61.23,50.679885999999996,2486700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,60.790001000000004,60.959998999999996,60.43,60.689999,50.571556,3064700
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,60.860001000000004,61.34,60.43,61.080002,50.896538,2738200
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,60.459998999999996,60.459998999999996,58.709998999999996,59.209998999999996,49.338306,6980200
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,59.119999,59.32,58.68,58.759997999999996,48.963337,3284500
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,59.169998,59.18,58.380001,58.650002,48.871685,3559000
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,58.27,58.290001000000004,57.490002000000004,57.540001000000004,47.946732,4285000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,57.540001000000004,58.080002,57.360001000000004,57.759997999999996,48.130054,3136500
