,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,36.955002,37.48,36.09,37.27,37.27,1866000
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,37.575001,38.369999,37.095001,38.310001,38.310001,1343400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,39.119999,39.855,38.689999,38.91,38.91,1506600
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,38.915001000000004,39.264998999999996,37.900002,37.935001,37.935001,1660000
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,36.200001,36.25,33.75,35.439999,35.439999,11422400
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,34.580002,36.665001000000004,34.580002,35.639998999999996,35.639998999999996,3529600
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,35.445,35.445,34.0,34.209998999999996,34.209998999999996,2557400
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,33.610001000000004,34.994999,32.41,34.935001,34.935001,4000000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,35.0,35.125,34.395,34.549999,34.549999,2597000
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,34.599998,35.200001,34.52,35.169998,35.169998,2431400
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,35.465,36.509997999999996,35.36000100000001,36.014998999999996,36.014998999999996,2130400
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,36.52,36.705002,35.939999,36.095001,36.095001,1783000
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,36.005001,36.599998,35.764998999999996,35.84,35.84,1605200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,36.0,36.154999,35.41,35.445,35.445,2145200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,35.145,35.794998,35.07,35.61500200000001,35.61500200000001,1405400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,35.935001,36.130001,35.57,36.0,36.0,1334600
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,35.25,35.525002,34.205002,34.264998999999996,34.264998999999996,2885800
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,34.060001,35.36500200000001,34.060001,35.080002,35.080002,1671600
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,35.16,35.75,33.845001,33.895,33.895,3535600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,35.0,36.119999,34.150002,36.0,36.0,4311400
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,36.360001000000004,36.875,36.174999,36.689999,36.689999,2098600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,36.634997999999996,37.98,36.634997999999996,37.75,37.75,2452000
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,37.52,38.0,36.41,36.470001,36.470001,1743600
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,36.990002000000004,37.154999,36.255001,36.775002,36.775002,1149600
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,37.75,38.145,37.105,37.73,37.73,1630600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,37.82,38.185001,37.705002,38.029999,38.029999,1453400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,37.439999,38.285,37.165001000000004,37.709998999999996,37.709998999999996,1954200
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,36.775002,37.349998,36.450001,36.755001,36.755001,1832800
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,37.355,37.845001,36.060001,37.185001,37.185001,2424400
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,38.700001,38.700001,37.52,38.400002,38.400002,2203400
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,38.205002,38.514998999999996,38.0,38.220001,38.220001,1477200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,38.125,38.490002000000004,37.630001,38.105,38.105,871000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,38.099998,38.584998999999996,37.715,38.139998999999996,38.139998999999996,1479200
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,37.25,37.465,35.794998,35.849998,35.849998,2699800
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,36.169998,36.605,34.09,34.509997999999996,34.509997999999996,7219800
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,34.724998,35.759997999999996,34.154999,35.285,35.285,3964200
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,35.200001,35.855,34.924999,35.16,35.16,2233600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,35.035,35.325001,34.384997999999996,34.384997999999996,34.384997999999996,2586600
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,34.145,34.189999,32.595001,32.674999,32.674999,6219800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,32.57,32.619999,31.565001000000002,31.84,31.84,2853400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,31.995001000000002,32.290001000000004,31.450001,31.51,31.51,2937400
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,31.030001000000002,32.610001000000004,31.0,32.060001,32.060001,3740800
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,31.93,32.41,31.235001,31.530001000000002,31.530001000000002,1806000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,31.205,31.684998999999998,30.795,31.475,31.475,1993800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,31.305,31.709999,31.139999,31.25,31.25,710200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,31.985001,32.279999,31.67,31.93,31.93,1455600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,31.955,32.145,31.764999,31.764999,31.764999,949800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,32.610001000000004,33.014998999999996,32.525002,33.014998999999996,33.014998999999996,2020000
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,32.865002000000004,33.705002,32.715,33.415001000000004,33.415001000000004,1370800
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,33.595001,33.595001,32.264998999999996,32.494999,32.494999,2081800
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,32.985001000000004,33.189999,32.48,32.619999,32.619999,1855000
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,32.695,32.785,32.294998,32.59,32.59,1111000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,32.459998999999996,32.610001000000004,32.07,32.404999,32.404999,1135000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,32.125,32.154999,31.879998999999998,31.91,31.91,1788200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,32.290001000000004,32.764998999999996,31.344998999999998,32.264998999999996,32.264998999999996,3248200
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,32.564999,34.195,32.02,33.924999,33.924999,4999400
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,33.924999,34.310001,33.314999,33.564999,33.564999,3313400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,33.415001000000004,33.450001,32.779999,32.939999,32.939999,2081800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,33.055,33.255001,32.615002000000004,33.150002,33.150002,1905800
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,33.415001000000004,33.855,33.27,33.695,33.695,2784800
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,33.709998999999996,33.990002000000004,33.494999,33.799999,33.799999,1874600
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,34.200001,35.299999,34.150002,35.23,35.23,2498400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,35.095001,35.154999,34.490002000000004,35.014998999999996,35.014998999999996,1221200
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,35.264998999999996,35.91,35.084998999999996,35.205002,35.205002,1342600
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,35.209998999999996,35.509997999999996,35.080002,35.49000200000001,35.49000200000001,657400
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,35.305,35.535,35.185001,35.355,35.355,461800
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,35.435001,35.49000200000001,34.900002,35.060001,35.060001,769800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,35.169998,35.794998,34.904999,35.709998999999996,35.709998999999996,750600
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,35.580002,35.849998,35.349998,35.349998,35.349998,877400
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,36.040001000000004,36.544998,35.924999,36.0,36.0,1979800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,35.895,36.18,35.384997999999996,35.419998,35.419998,1338400
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,35.09,36.064999,35.02,35.974998,35.974998,1545000
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,35.779999,36.485001000000004,35.759997999999996,36.439999,36.439999,1629200
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,36.404999,36.455002,35.939999,36.314999,36.314999,1100600
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,36.555,37.195,36.52,37.195,37.195,1972800
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,37.25,37.310001,36.985001000000004,37.145,37.145,2142400
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,37.224998,37.285,36.695,37.075001,37.075001,905000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,36.860001000000004,37.150002,36.384997999999996,36.605,36.605,1024200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,36.93,37.18,36.064999,36.125,36.125,1959200
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,36.555,39.044998,36.095001,38.84,38.84,5717000
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,38.904999,39.5,38.654999,38.945,38.945,3071400
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,38.945,39.485001000000004,38.205002,38.560001,38.560001,2015800
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,38.630001,39.689999,38.255001,39.654999,39.654999,3030000
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,39.330002,40.0,39.09,39.27,39.27,1717800
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,39.389998999999996,39.615002000000004,38.779999,39.5,39.5,1631800
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,39.5,39.544998,39.0,39.134997999999996,39.134997999999996,1543800
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,39.145,39.75,39.0,39.59,39.59,1625800
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,39.189999,39.459998999999996,38.889998999999996,39.134997999999996,39.134997999999996,1531200
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,40.02,41.98,40.02,41.334998999999996,41.334998999999996,5959200
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,41.235001000000004,41.685001,40.764998999999996,40.845001,40.845001,4062600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,40.540001000000004,40.674999,39.985001000000004,40.334998999999996,40.334998999999996,2467800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,36.134997999999996,37.5,35.5,35.77,35.77,13366200
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,35.66500100000001,36.494999,35.09,36.259997999999996,36.259997999999996,3765600
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,36.264998999999996,36.985001000000004,36.005001,36.814999,36.814999,2534000
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,36.98,37.119999,36.674999,37.0,37.0,1978600
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,36.845001,37.055,36.575001,36.654999,36.654999,1949400
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,36.439999,37.009997999999996,36.27,36.935001,36.935001,2109000
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,37.064999,37.235001000000004,36.825001,37.064999,37.064999,1661000
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,36.93,37.450001,36.799999,36.965,36.965,2202000
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,37.264998999999996,38.02,36.939999,37.924999,37.924999,4543600
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,37.830002,38.150002,37.669998,38.130001,38.130001,2381800
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,38.279999,38.279999,37.549999,37.805,37.805,2342200
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,37.625,38.014998999999996,37.189999,37.32,37.32,1773000
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,37.200001,37.68,37.0,37.185001,37.185001,1853800
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,37.244999,37.345001,36.580002,36.845001,36.845001,2303400
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,36.990002000000004,37.424999,36.875,37.130001,37.130001,1414600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,36.740002000000004,36.889998999999996,36.115002000000004,36.785,36.785,1825600
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,36.785,36.869999,36.415001000000004,36.665001000000004,36.665001000000004,1461000
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,36.630001,36.869999,36.330002,36.564999,36.564999,1687000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,36.59,36.735001000000004,35.91,36.150002,36.150002,3992400
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,36.235001000000004,36.525002,35.54000100000001,35.61000100000001,35.61000100000001,2121400
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,35.459998999999996,35.834998999999996,35.255001,35.400002,35.400002,1607000
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,35.169998,35.330002,34.255001,34.404999,34.404999,2746600
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,34.380001,34.73,34.18,34.215,34.215,1703400
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,34.740002000000004,34.740002000000004,33.974998,34.264998999999996,34.264998999999996,4592400
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,34.264998999999996,34.615002000000004,34.150002,34.459998999999996,34.459998999999996,2822000
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,34.369999,35.134997999999996,34.209998999999996,34.619999,34.619999,2768600
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,34.685001,34.93,34.299999,34.650002,34.650002,2109600
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,34.695,35.29000100000001,34.654999,34.845001,34.845001,2317000
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,34.810001,35.165001000000004,34.459998999999996,35.005001,35.005001,1079400
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,34.994999,35.810001,34.875,35.709998999999996,35.709998999999996,2601000
