,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,18.938053,19.06588,18.711897,18.879057,18.276526999999998,3864500
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,18.869223,18.997049,18.672565,18.839725,18.238455,4649900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,18.879057,18.977385,18.505407,18.643068,18.048071,4225700
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,18.662733,19.036381,18.623402,18.672565,18.076626,3138800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,18.810226,18.810226,17.954769,18.053097,17.476923,5627000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,17.974434,18.13176,17.758112,18.112095,17.534035,4510200
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,18.112095,18.230089000000003,17.954769,18.210423000000002,17.62923,3765900
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,18.0236,18.721731,17.974434,18.40708,17.819613,4428800
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,18.652901,18.770895,18.171091,18.220254999999998,17.638748,2855300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,18.171091,18.20059,17.915438,17.964602,17.391257999999997,2414000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,17.994101,18.279253,17.85644,18.092427999999998,17.514996,3111300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,18.043264,18.161259,17.630285,17.669617000000006,17.105686,6095200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,17.581121,17.669617000000006,17.227139,17.44346,16.886742,4862900
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,17.423796,17.47296,17.187807,17.227139,16.677324,3265300
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,17.168142,17.551622000000002,17.168142,17.286137,16.734444,3907900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,17.187807,17.256638,17.050148,17.217306,16.667814,4181700
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,17.227139,17.590954,17.227139,17.54179,16.981937,2204100
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,17.551622000000002,17.708948,17.433628,17.620453,17.058092000000002,1772700
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,17.630285,17.738447,17.44346,17.659784,17.096169,2621300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,17.482792,17.748279999999994,17.394297,17.551622000000002,16.991457,2353100
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,17.561455,17.787611,17.384464,17.423796,16.86771,2429900
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,17.364798,18.102262,17.286137,17.708948,17.143766,5002400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,17.640118,18.239922,17.492626,18.20059,17.619713,3133600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,18.190758,18.721731,18.171091,18.58407,17.990957,3257600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,18.702065,18.731564000000002,18.269420999999998,18.662733,18.06711,3209700
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,18.58407,18.702065,18.210423000000002,18.239922,17.657792999999995,3783900
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,18.239922,18.456244,17.787611,17.876106,17.30558,4155000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,17.590954,17.944937,17.571286999999998,17.679448999999995,17.115206,2655500
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,17.600786,17.630285,17.118976999999994,17.138643,16.591656,2941200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,17.187807,17.207473999999998,16.745329,16.755163,16.220413,4264700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,16.705997,16.823992,16.391348,16.499508,15.972925,5196500
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,16.538839000000007,17.030480999999998,16.322517,16.755163,16.220413,3311200
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,16.666666,16.715832000000002,16.116028,16.411013,15.887248999999999,4105500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,16.489676,16.666666,16.283185999999993,16.578170999999998,16.049076,3477600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,16.774828,17.148476000000002,16.745329,16.941986,16.401281,3546100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,16.715832000000002,16.892822,16.529007,16.607670000000002,16.077631,3642900
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,16.666666,17.295969,16.617501999999998,16.951818,16.410795,4784300
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,17.099312,17.217306,16.902655,17.168142,16.620213,3265000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,17.05998,17.364798,16.88299,17.295969,16.743963,2517000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,17.394297,17.699116,17.315634,17.54179,16.981937,3277100
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,17.482792,18.151426,17.364798,17.797442999999994,17.229435000000002,7131600
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,18.062931,18.544739,17.777779000000006,18.20059,17.619713,7749900
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,18.220254999999998,18.230089000000003,17.571286999999998,17.738447,17.172323000000002,3714300
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,17.699116,18.190758,17.522123,18.13176,17.553076,3102700
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,18.259586,18.259586,18.013765,18.180923,17.600676999999994,2647400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,18.20059,18.289085,17.81711,18.082596,17.505484,4675400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,18.161259,18.328417,17.797442999999994,17.846607000000006,17.277033,6469600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,17.876106,18.525074,17.876106,18.446410999999998,17.857691,3298200
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,18.387413000000002,18.446410999999998,18.0236,18.269420999999998,17.724785,2390300
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,18.112095,18.171091,17.92527,17.994101,17.45767,2282600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,18.210423000000002,18.780727,18.141592000000006,18.58407,18.03005,3426600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,18.318584,18.544739,18.013765,18.534906,17.982355,3186700
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,18.259586,18.289085,17.876106,17.895771,17.362274,2737800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,17.777779000000006,18.082596,17.640118,17.728613,17.2001,3147500
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,17.85644,18.092427999999998,17.689281,17.738447,17.209637,2525100
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,17.748279999999994,17.85644,17.522123,17.54179,17.018836999999998,3479600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,17.640118,17.640118,17.374632000000002,17.44346,16.923445,3150200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,17.404129,17.44346,16.853491,17.079645000000006,16.570473,4230000
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,17.325466,18.279253,17.325466,18.210423000000002,17.667547,7344000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,18.239922,18.239922,18.043264,18.082596,17.54353,3234100
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,18.269420999999998,18.436579000000002,18.082596,18.318584,17.772478,3388300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,18.348083,18.348083,18.013765,18.289085,17.743862,2246300
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,18.112095,18.220254999999998,17.944937,17.994101,17.45767,2164000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,17.964602,17.964602,17.620453,17.738447,17.209637,3099700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,17.669617000000006,17.699116,17.040314000000002,17.168142,16.656334,4648800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,17.148476000000002,18.180923,17.148476000000002,17.345132999999993,16.828049,4663700
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,17.128811,17.689281,17.030480999999998,17.394297,16.875748,3471600
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,17.610619,17.699116,17.089479,17.276301999999998,16.761267,2960400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,17.050148,17.227139,16.656834,16.6765,16.179348,4455000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,16.715832000000002,17.010817000000007,16.076696,16.774828,16.274744000000002,5002000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,16.529007,16.578170999999998,15.388397,15.408063,14.948726,7299900
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,15.506392000000002,15.732547,14.857423999999998,15.172073999999999,14.719773000000002,8494400
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,14.709931,14.955751999999999,13.618485,13.903638,13.48915,9072400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,14.149459,14.483776,13.421829,14.434610999999999,14.004294,7687200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,14.080629,14.178957999999998,12.989183,13.097344999999999,12.706891,10154400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,13.176008,14.0118,12.881022,13.795476999999998,13.384213,6635400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,13.923304000000002,14.198623999999999,13.638151,13.854474,13.441451,4050200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,13.933137,14.719764000000001,13.883972,14.6706,14.233245000000002,4890700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,14.493607999999998,14.778761,14.316618,14.46411,14.032913,3911500
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,14.493607999999998,14.680432000000001,14.001966,14.159292,13.737182999999998,3690600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,13.795476999999998,13.795476999999998,12.94002,13.07768,12.687814999999999,5789600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,12.949853,13.244838,12.468043,12.507375,12.134511,4641500
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,12.851524000000001,12.920354,12.428711999999999,12.497541,12.12497,5387200
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,12.59587,12.753196,12.182891,12.497541,12.12497,6609400
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,12.192722999999999,12.949853,12.192722999999999,12.920354,12.535177000000001,5200700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,13.028514999999999,13.441495000000002,12.900688,13.176008,12.783213,6858800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,13.018682,13.66765,12.723697,13.352998999999999,12.954925999999999,6758900
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,13.598820000000002,14.119960999999998,13.598820000000002,14.100295000000001,13.679945000000002,5817000
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,14.041298000000001,14.729597,13.883972,14.414945999999999,13.985210999999998,6230300
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,14.837758,15.034415,14.39528,14.454277,14.023373000000001,6224400
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,14.542773,14.729597,14.119960999999998,14.139626999999999,13.718101999999998,3693400
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,13.726647,13.962635,13.520157000000001,13.647985,13.241117000000001,3177500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,13.126843,13.716814000000001,13.028514999999999,13.569322,13.164801,3811900
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,13.834807999999999,14.159292,13.598820000000002,14.080629,13.660866,4501900
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,14.001966,14.365782000000001,13.588987,13.716814000000001,13.307896,4771400
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,13.431662,13.52999,12.930187,13.25467,12.859528,6860000
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,13.038348,13.343166,12.900688,13.284169,12.888149,4313300
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,13.294001999999999,13.480826,13.038348,13.107178,12.716431,3628200
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,13.225172,13.716814000000001,13.008849,13.490658999999999,13.088481,3690500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,13.697148,13.716814000000001,13.235005,13.618485,13.212496,3190000
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,13.657817000000001,13.913471,13.451327,13.569322,13.164801,5163500
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,13.736479999999998,14.414945999999999,13.657817000000001,14.228122,13.803961,7911200
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,14.346116,14.513274,13.815142999999999,13.864306,13.450991,5046800
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,13.834807999999999,14.257620999999999,13.657817000000001,13.66765,13.260195999999999,5939000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,13.480826,13.559488,12.694199000000001,12.920354,12.535177000000001,7979400
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,12.989183,13.431662,12.871189999999999,13.176008,12.783213,4174900
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,13.284169,13.726647,12.900688,13.677482999999999,13.269735,4586000
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,13.992134,14.159292,13.333332999999998,13.480826,13.078942,5250100
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,13.480826,13.598820000000002,13.028514999999999,13.097344999999999,12.706891,4204200
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,13.431662,14.001966,13.274335999999998,14.001966,13.584546,6852100
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,13.824975,13.824975,13.294001999999999,13.313667,12.916764,5409500
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,13.185841,13.470993,12.517207,12.52704,12.153591,4359500
