,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,76.43,77.220001,75.440002,76.589996,72.166878,4015900
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,76.220001,77.33000200000002,75.690002,75.959999,71.573273,4112700
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,76.120003,76.239998,74.41999799999998,75.959999,71.573273,8014300
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,75.800003,76.550003,74.93,75.129997,70.79118299999998,3176200
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,74.010002,74.269997,70.940002,71.510002,67.380264,5349400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,71.470001,71.900002,69.980003,70.110001,66.061104,4570400
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,70.709999,72.190002,69.779999,72.0,67.841957,6562400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,72.389999,72.599998,71.019997,71.410004,67.286034,4719000
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,72.230003,72.709999,70.059998,70.699997,66.61702700000001,5745100
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,71.0,72.910004,70.57,72.889999,68.680565,4839800
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,73.489998,74.440002,72.629997,73.68,69.424942,3219300
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,73.870003,74.360001,72.519997,74.220001,69.933739,3500500
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,75.209999,75.400002,73.58000200000002,74.160004,69.877235,2902600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,75.160004,77.68,75.110001,77.290001,72.826477,5278600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,77.010002,79.120003,76.910004,78.730003,74.18328100000002,5260100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,78.75,78.800003,76.239998,77.220001,72.760521,3884300
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,76.800003,76.989998,74.370003,74.610001,70.301216,3024200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,74.910004,75.220001,73.699997,74.989998,70.659286,2248000
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,74.099998,76.040001,73.260002,75.910004,71.526176,2303800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,76.529999,76.57,73.349998,74.029999,69.754723,3010300
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,75.709999,78.739998,75.709999,78.529999,73.994843,4490400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,78.489998,79.0,77.57,78.959999,74.40004,2800400
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,82.260002,83.639999,82.0,83.389999,78.574173,7247800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,84.0,84.239998,81.809998,82.370003,77.613098,3282600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,81.75,83.050003,81.410004,82.839996,78.05594599999998,2931000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,83.470001,83.68,81.150002,82.07,77.330414,2335400
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,81.230003,82.989998,80.66999799999998,82.550003,77.782715,2453600
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,83.900002,84.66999799999998,83.059998,84.599998,79.714287,2471300
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,84.459999,84.459999,82.75,83.629997,78.80031600000002,2350200
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,84.019997,86.089996,83.75,85.959999,80.995766,3289500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,85.18,86.050003,84.849998,85.75,80.797913,2478000
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,84.559998,85.790001,84.08000200000002,85.32,80.3927,1845600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,85.559998,87.739998,85.519997,87.290001,82.248962,2915400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,86.440002,87.470001,85.769997,87.099998,82.069923,2778100
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,85.41999799999998,85.480003,82.470001,83.129997,78.329216,3736600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,81.75,82.190002,80.889999,81.940002,77.207916,3022500
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,81.779999,82.199997,80.779999,80.800003,76.13374300000002,1967600
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,80.18,81.5,79.879997,80.980003,76.303352,1942900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,81.949997,84.470001,81.739998,83.760002,78.922798,2780600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,83.540001,84.550003,82.739998,84.040001,79.18666800000003,2518900
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,83.5,83.91999799999998,80.940002,81.58000200000002,76.868736,2700000
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,81.059998,81.660004,79.980003,81.230003,76.53894,2572500
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,82.269997,83.269997,81.33000200000002,81.440002,76.736816,2622000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,80.260002,80.690002,78.129997,79.089996,74.52250699999998,3030200
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,78.110001,79.139999,77.25,78.75,74.202141,2707300
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,78.470001,80.110001,78.470001,78.760002,74.211563,2316800
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,79.510002,80.57,77.889999,80.459999,75.813377,1940900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,79.66999799999998,80.870003,78.75,78.779999,74.230408,1511700
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,78.510002,79.400002,77.339996,78.050003,73.542587,2733500
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,79.309998,81.690002,79.040001,81.370003,76.670845,3479400
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,81.510002,82.150002,81.010002,81.720001,77.00061,2455400
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,82.790001,84.120003,82.480003,82.75,77.97112299999998,2585000
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,82.239998,82.760002,81.33000200000002,81.980003,77.245583,1666700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,82.029999,84.610001,82.029999,83.809998,79.085701,2311000
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,85.120003,85.860001,84.129997,84.279999,79.529198,1961400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,84.699997,85.0,83.959999,84.160004,79.415947,1166600
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,85.25,86.349998,84.279999,84.620003,79.850029,2095000
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,84.839996,85.589996,84.059998,85.089996,80.293533,2184500
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,84.860001,86.309998,84.599998,85.940002,81.09563399999998,2022100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,83.410004,84.0,81.800003,82.720001,78.057114,8247600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,82.849998,82.849998,81.809998,82.279999,77.64194499999998,3893600
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,82.57,83.66999799999998,82.089996,82.910004,78.236427,2491700
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,83.220001,83.75,82.410004,83.629997,78.915825,3959000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,83.610001,85.08000200000002,83.309998,84.300003,79.54808,3618600
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,83.559998,84.41999799999998,82.370003,82.660004,78.000496,2464200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,83.879997,84.800003,83.66999799999998,84.230003,79.482025,2383500
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,84.610001,84.870003,83.949997,84.07,79.331024,2253600
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,84.059998,84.860001,82.760002,84.709999,79.934952,2880500
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,84.510002,86.57,84.010002,86.370003,81.501411,5037300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,87.0,88.459999,85.43,85.5,80.680435,5114000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,86.410004,87.41999799999998,85.230003,85.639999,80.812523,3260800
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,85.529999,86.639999,84.739998,85.43,80.614388,3371200
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,86.230003,88.449997,86.120003,87.83000200000002,82.879074,3840200
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,87.589996,88.0,86.730003,87.379997,82.45444499999998,2108400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,87.650002,87.68,85.93,86.739998,81.850525,1930500
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,86.93,88.93,86.339996,88.690002,83.69062,3697800
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,88.959999,88.959999,88.099998,88.400002,83.416962,1684500
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,87.959999,88.379997,86.550003,87.980003,83.020645,2255200
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,88.559998,90.629997,88.260002,89.75,84.690849,2829700
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,89.730003,89.75,88.839996,89.389999,84.351158,1577300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,90.050003,90.5,88.650002,89.620003,84.56819899999998,2172800
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,89.449997,89.900002,88.889999,89.470001,84.426643,1953100
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,88.190002,88.709999,86.43,87.139999,82.22798900000002,2844400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,87.57,89.25,87.5,88.91999799999998,83.90763100000002,2506100
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,88.91999799999998,89.870003,87.800003,88.57,83.57737,1826200
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,88.660004,88.860001,87.900002,88.860001,83.851036,954600
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,89.389999,90.199997,88.91999799999998,89.559998,84.51155899999998,2716300
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,88.970001,90.300003,88.25,89.639999,84.587059,1763300
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,88.629997,88.75,86.699997,88.129997,83.162148,2352800
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,88.699997,89.18,87.57,88.83000200000002,83.822723,2335900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,88.720001,89.129997,87.66999799999998,87.720001,82.77529100000002,2062700
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,87.690002,88.769997,86.040001,86.41999799999998,81.548569,2610300
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,87.099998,87.690002,86.230003,87.029999,82.124191,2040700
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,87.0,88.379997,85.839996,87.440002,82.51106300000002,2932400
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,88.379997,89.139999,87.93,88.800003,83.794403,3501400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,88.730003,90.550003,88.730003,90.0,84.92675799999998,2527100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,89.18,90.459999,89.050003,90.309998,85.219284,1995900
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,90.41999799999999,90.650002,87.790001,88.120003,83.15274000000002,2330600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,88.33000200000002,88.75,87.25,88.480003,83.492432,1468600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,87.480003,88.449997,87.349998,87.980003,83.020645,1831400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,87.389999,87.75,86.769997,87.32,82.39782,1533900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,87.68,88.25,86.230003,86.389999,81.520241,2144000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,85.879997,86.230003,84.489998,85.870003,81.029572,2382900
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,86.120003,86.730003,85.349998,85.629997,80.803123,1745000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,86.760002,87.589996,86.139999,87.089996,82.29612,2153600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,87.349998,87.970001,86.550003,86.790001,82.012665,1929600
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,86.5,87.5,85.879997,87.339996,82.532372,2326000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,86.32,86.900002,85.809998,86.139999,81.398422,1614300
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,86.860001,88.599998,86.589996,88.470001,83.600166,1936900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,87.57,87.989998,87.440002,87.5,82.68355600000002,642600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,89.0,91.980003,88.470001,91.589996,86.54843100000002,5127600
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,91.209999,93.029999,91.0,91.120003,86.104271,4810800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,93.239998,95.0,93.099998,93.989998,88.816315,3220300
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,94.349998,96.230003,94.099998,95.209999,89.969154,2399300
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,94.510002,95.480003,94.360001,95.0,89.770714,1833900
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,94.529999,94.66999799999999,93.040001,93.290001,88.154839,2323700
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,94.18,94.599998,92.639999,92.660004,87.559525,3025500
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,92.43,93.279999,92.099998,92.809998,87.70127099999998,1401700
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,93.66999799999999,94.279999,93.300003,94.089996,88.910797,2650400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,94.099998,94.099998,92.629997,93.980003,88.806892,1752800
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,94.900002,95.190002,94.260002,94.309998,89.118713,2186900
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,94.41999799999999,94.769997,92.93,93.33000200000001,88.192635,2353800
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,93.33000200000001,93.5,92.389999,92.389999,87.30439799999998,2193200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,91.860001,94.790001,91.279999,94.220001,89.033615,6865000
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,94.230003,94.309998,92.239998,93.07,87.94696,2990100
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,93.809998,93.889999,92.809998,93.559998,88.409988,1604500
