,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,20.895,21.035,20.82,21.025,19.125805,9620200
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,21.215,21.450001,21.195,21.254998999999998,19.335028,14393600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,21.17,21.440001000000002,21.105,21.235001,19.316837,22282600
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,21.075001,21.334999,21.059998999999998,21.33,19.403254,13482400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,21.385,21.465,21.325001,21.405001000000002,19.471481,12073400
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,21.309998999999998,21.375,20.85,20.92,19.030291000000002,18186200
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,21.045,21.139999,20.865,20.865,18.980259,17174200
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,20.815001000000002,20.945,20.709999,20.75,18.875647,14586600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,20.85,20.879998999999998,20.52,20.625,18.76194,17598200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,20.674999,20.805,20.530001000000002,20.615,18.75284,11237200
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,20.57,20.629998999999998,20.495001000000002,20.57,18.711904999999998,8784400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,20.68,20.889999,20.549999,20.674999,18.807419,17759400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,20.565001000000002,20.934998999999998,20.495001000000002,20.924999,19.034838,16097200
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,20.9,20.924999,20.65,20.85,18.966616000000002,16136000
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,20.684998999999998,20.700001,20.129998999999998,20.16,18.338938,22427800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,20.174999,20.325001,20.09,20.315001000000002,18.47994,15422000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,20.5,20.504998999999998,20.165001,20.389999,18.548164,23121600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,19.775,20.0,19.48,19.530001000000002,17.765848000000005,44105000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,19.615,19.695,19.395,19.6,17.829525,23387000
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,19.73,19.84,19.58,19.76,17.975071,18413400
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,19.815001000000002,20.01,19.700001,19.945,18.143362,23431000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,19.915001,19.98,19.465,19.674999,17.897751,26400000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,19.665001,19.684998999999998,19.42,19.42,17.665785,26627800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,19.535,20.450001,19.5,20.334999,18.498133,28164800
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,20.41,20.865,20.15,20.83,18.948420000000002,23400000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,20.790001,20.875,20.455,20.665001,18.798326,20905400
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,20.625,20.684998999999998,20.280001000000002,20.309998999999998,18.475391000000002,17000000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,20.459999,20.665001,20.424999,20.504998999999998,18.652773,15584400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,20.440001000000002,20.764999,20.42,20.620001000000002,18.757393,16262200
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,20.635,20.785,20.35,20.52,18.666424,15902200
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,20.575001,20.59,20.155001000000002,20.385,18.543617,23016800
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,20.385,20.67,20.360001,20.645,18.78013,18200000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,20.690001000000002,20.959999,20.514999,20.6,18.739197,23727200
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,20.48,20.594998999999998,20.209999,20.280001000000002,18.448101,17727000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,20.280001000000002,20.280001000000002,20.040001,20.235001,18.407166,16102200
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,20.18,20.200001,19.99,20.17,18.348035999999997,15985200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,20.24,20.295,19.995001000000002,20.094998999999998,18.279816,14056000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,20.325001,20.6,20.27,20.49,18.639132999999998,21076600
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,20.25,20.285,20.105,20.215,18.388970999999998,13000000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,20.254998999999998,20.395,20.059998999999998,20.209999,18.384424,12685000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,20.205,20.275,20.110001,20.24,18.411710999999997,11666000
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,20.200001,20.5,20.115,20.450001,18.602747,13971600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,20.48,20.66,20.43,20.594998999999998,18.734648,9929200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,20.615,20.885,20.605,20.870001000000002,18.98481,13747200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,20.785,20.92,20.635,20.639999,18.775582999999997,15302800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,20.559998999999998,20.745001000000002,20.540001,20.709999,18.839257999999997,11075200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,20.48,20.705,20.389999,20.525,18.670970999999998,13982200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,20.450001,20.549999,20.35,20.455,18.607294,10354600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,20.51,20.625,20.355,20.514999,18.661873,9846000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,20.52,20.665001,20.379998999999998,20.575001,18.716455,10002600
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,20.620001000000002,20.844998999999998,20.525,20.58,18.721003,12480200
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,20.549999,20.549999,20.105,20.115,18.298006,11997800
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,19.65,20.110001,19.625,19.98,18.175203,17699400
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,20.115,20.125,19.860001,19.889999,18.093328,15579000
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,19.799999,20.084999,19.745001000000002,19.825001,18.034204000000006,15163000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,19.885,19.92,19.715,19.825001,18.034204000000006,18837600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,19.950001,19.955,19.665001,19.77,17.984171,15756200
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,19.725,20.075001,19.725,20.049999,18.238874,10405600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,19.985001,20.030001000000002,19.775,19.950001,18.147910999999997,13684600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,19.950001,20.225,19.825001,20.025,18.216137,10646800
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,19.83,20.105,19.665001,20.065001000000002,18.252523,12026000
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,20.049999,20.049999,19.790001,19.855,18.061491,12799600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,19.865,20.145,19.725,20.09,18.275263,8347400
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,20.094998999999998,20.559998999999998,20.014999,20.475,18.625486,11762000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,20.75,20.84,20.625,20.695,18.825615,13510600
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,20.785,20.860001,20.66,20.705,18.834713,11183400
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,20.719998999999998,20.985001,20.690001000000002,20.975,19.08032,12459600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,20.940001000000002,20.995001000000002,20.715,20.785,18.907484,8889400
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,20.865,21.125,20.825001,21.125,19.216772,12234200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,21.235001,21.35,21.17,21.344998999999998,19.416903,10788400
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,21.219998999999998,21.375,21.094998999999998,21.219998999999998,19.303188000000002,9525000
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,21.040001,21.075001,20.565001000000002,20.635,18.771034,13550600
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,20.504998999999998,20.93,20.5,20.775,18.89839,14635800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,20.865,21.08,20.75,20.805,18.925676,9862400
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,20.865,20.995001000000002,20.605,20.635,18.771034,9524000
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,20.635,20.68,20.355,20.5,18.648229999999998,12105400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,20.445,20.540001,20.16,20.405001000000002,18.56181,10437600
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,20.549999,20.975,20.445,20.85,18.966616000000002,16830800
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,20.85,21.125,20.85,20.895,19.007551,13231200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,21.025,21.555,21.025,21.49,19.548803,16810200
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,21.51,21.745001000000002,21.405001000000002,21.605,19.653416,12567400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,21.52,21.66,21.309998999999998,21.32,19.394156,10383600
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,21.23,21.389999,21.014999,21.08,19.175836999999998,14831600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,20.93,21.629998999999998,20.865,21.485001,19.544254000000002,24871800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,21.445,21.74,21.375,21.584999,19.63522,14195800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,21.315001000000002,21.545,21.16,21.18,19.266802,19094000
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,21.295,21.475,20.610001,20.76,18.884747,16189600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,20.549999,20.885,20.18,20.209999,18.384424,20053800
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,20.275,20.275,19.424999,19.865,18.070591,24300600
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,19.645,19.684998999999998,18.684998999999998,18.715,17.024471,28618800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,18.855,19.145,18.495001000000002,18.879998999999998,17.174561999999998,29249200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,18.52,18.885,18.115,18.41,16.747021,35305200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,18.635,19.094998999999998,18.075001,19.07,17.347404,33614800
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,18.950001,19.02,17.639999,17.67,16.073862,31104800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,17.825001,18.625,17.77,18.434998999999998,16.769764000000002,29225800
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,18.530001000000002,18.790001,18.275,18.715,17.024471,16154400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,18.690001000000002,18.73,18.09,18.635,16.951694,27790800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,18.635,19.540001,18.610001,19.424999,17.670332000000005,25843200
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,19.385,19.549999,19.055,19.225,17.4884,18721600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,18.695,18.92,18.475,18.645,16.960793,19609400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,18.405001000000002,18.9,18.370001000000002,18.6,16.919857,22590600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,18.959999,19.200001,18.780001000000002,18.92,17.210957,17334000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,18.905001000000002,19.525,18.815001000000002,19.52,17.756752,17680800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,19.415001,19.495001000000002,18.870001000000002,19.075001,17.351948,18478400
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,19.115,19.215,18.905001000000002,19.030001000000002,17.311018,12799800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,18.969998999999998,19.379998999999998,18.700001,19.365,17.615751,15702200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,19.5,19.9,19.305,19.895,18.097879000000002,11040600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,19.85,20.129998999999998,19.73,20.049999,18.238874,11102800
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,20.105,20.145,19.775,19.940001000000002,18.138817,11439600
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,19.92,20.125,19.76,19.785,17.997814,11961000
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,19.504998999999998,19.75,19.4,19.41,17.656689,9992200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,18.9,19.405001000000002,18.9,19.32,17.574823000000002,14887400
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,19.58,19.905001000000002,19.434998999999998,19.9,18.102427,11709000
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,19.705,19.955,19.620001000000002,19.754998999999998,17.970523999999994,10644200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,19.565001000000002,19.639999,18.790001,18.905001000000002,17.197306,17076200
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,18.645,19.030001000000002,18.610001,18.99,17.274628,13594600
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,19.02,19.16,18.825001,19.105,17.379242,10261200
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,19.129998999999998,19.865,19.105,19.690001000000002,17.9114,17877400
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,19.9,19.959999,19.594998999999998,19.91,18.111525,11014600
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,20.129998999999998,20.360001,19.924999,20.205,18.379873,26279400
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,20.075001,20.129998999999998,19.83,20.025,18.216137,12230800
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,20.15,20.639999,20.004998999999998,20.42,18.575457,16424400
