,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,28.881788,29.04952,28.402555,28.45048,24.31304200000001,2368900
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,28.546326,29.153354999999998,28.546326,28.825878000000003,24.633841,2277500
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,28.833865999999997,29.097445,28.674121999999997,28.70607,24.531454,1380800
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,28.59425,29.065495000000002,28.482428000000002,28.9377,24.72941,1242700
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,29.001597999999998,29.345046999999997,29.001597999999998,29.065495000000002,24.838614,361800
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,29.033546,29.169328999999998,28.817891999999997,28.985621999999996,24.770355,908500
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,28.953674,29.23322700000001,28.881788,28.9377,24.72941,1359900
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,28.746006,29.033546,28.730032,28.857828,24.661151999999998,1306900
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,28.9377,28.9377,28.546326,28.546326,24.394949,1038100
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,28.753994,29.113419,28.674121999999997,28.953674,24.743059,2965200
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,28.833865999999997,28.961662,28.466454,28.666134000000003,24.497335,2522700
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,28.666134000000003,28.738020000000002,28.266772999999997,28.458465999999998,24.31987,3274300
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,28.474442,29.153354999999998,28.298721,28.746006,24.565594,3964200
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,28.618212,29.297125,28.482428000000002,29.241215000000004,24.988782999999998,3080100
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,29.448881,30.239615999999998,29.345046999999997,29.96006400000001,25.603092,4246200
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,29.648560999999997,29.736421999999997,29.105431,29.329072999999998,25.063868,3134700
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,29.376996999999996,29.432907,29.089457,29.297125,25.03656,2899200
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,29.23322700000001,29.576677,29.169328999999998,29.544728999999997,25.248159,1948900
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,29.56868900000001,29.760384000000002,29.337061,29.600639,25.295937,3362200
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,29.536740999999996,30.207667999999998,29.480831,29.94409000000001,25.589441,6178100
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,29.720447999999998,29.776358000000002,29.113419,29.74441,25.4188,5023600
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,29.864218,29.904154,29.201279,29.289137,25.02973900000001,5283600
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,29.225239000000002,29.376996999999996,28.138977,28.146965,24.053665,4073800
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,28.378593,28.586261999999998,27.955271000000003,27.963259000000004,23.896677,3773100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,27.859425,28.035142999999998,27.30032000000001,27.76357800000001,23.726032,4777700
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,27.539935999999997,27.555909999999997,26.509584000000004,27.060703000000004,23.125378,7332400
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,27.084665,27.156549,26.166134,26.589457,22.722654000000002,4560500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,26.677317,26.853035,25.91853,25.926517,22.156126,5131800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,26.40575,26.645366999999997,26.0623,26.381788,22.545191,5709800
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,26.605431,27.787540000000003,26.477635999999997,27.547924,23.541744,6393500
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,27.348244,27.835463,27.260384000000002,27.58786,23.575872,2680100
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,27.380191999999997,27.380191999999997,26.365814,26.40575,22.565668,3715500
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,26.34185200000001,26.429712,25.495207,26.285942,22.463279999999997,6557400
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,26.214057999999998,26.757189,25.806708999999998,26.261979999999998,22.442804000000002,2819300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,27.164537,27.883387,26.73322700000001,26.805111,22.906952,5546900
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,26.789137,27.140575,26.509584000000004,26.669328999999998,22.790910999999998,4700700
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,26.661343,27.212459999999997,26.421723999999998,27.140575,23.19364,5212200
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,24.744410000000002,25.271566,24.057508,24.968052,21.392221,21771900
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,25.11182,25.551119,24.91214,25.463259,21.816507,4717100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,25.511183,26.198083999999998,25.295527,25.982428,22.26132,5326000
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,25.958466,26.677317,25.798721,26.54952,22.747201999999998,4331000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,26.4377,26.821087,26.277956,26.645366999999997,22.829315,3145000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,26.701279,26.837061,26.525558,26.573483000000003,22.767729,3509700
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,26.373802,26.565495000000002,25.782747,25.966454000000002,22.247639000000003,6039200
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,26.014378,26.09425,25.519169,25.878593,22.172354000000002,5519500
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,25.527157,25.646964999999998,25.135782,25.551119,21.891780999999998,6557200
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,25.551119,25.599041,25.23163,25.487220999999998,21.837044,4566700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,25.511183,26.222044,25.495207,26.110224,22.370819,5600300
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,26.317891999999997,26.34185200000001,26.0623,26.222044,22.466621,6998600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,26.357828,27.196486,26.34185200000001,26.876996999999996,23.027773,6214900
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,27.116613,27.172522999999998,26.365814,26.501597999999998,22.706139,7314000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,26.765175,27.252396,26.725239000000002,27.108625,23.226231,4133700
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,27.100639,27.276358000000002,26.861023,27.180511,23.287823,2947400
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,26.932907,27.428115999999996,26.90894500000001,27.028753000000002,23.157795,3393500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,27.036740999999996,27.204472999999997,26.797125,27.06868900000001,23.192019000000002,2846700
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,26.972843,27.76357800000001,26.829072999999998,27.73163,23.76001,6187500
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,27.691692,27.955271000000003,27.555909999999997,27.803514,23.8216,6952800
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,27.58786,28.019169,27.476038,27.907349,23.910563,3814500
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,28.075079,28.674121999999997,27.955271000000003,28.514378000000004,24.430664,4917400
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,28.522364000000003,28.650159999999996,28.01118300000001,28.107028999999997,24.081648,5221500
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,28.170927000000002,28.314697,27.867413,28.218849,24.177452,3468500
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,27.85143900000001,28.458465999999998,27.571884000000004,27.85143900000001,23.862658,5161100
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,27.579871999999998,28.482428000000002,27.484026,28.442491999999998,24.369064,3876900
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,28.370607,28.921723999999998,28.370607,28.873802,24.738602,3535300
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,28.714058,28.809904,27.803514,27.875398999999998,23.883184,5154400
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,28.083067,28.458465999999998,27.571884000000004,27.571884000000004,23.623144,5135400
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,27.58786,27.891375,27.44409000000001,27.667732,23.705263000000002,4377700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,27.811502,28.035142999999998,27.64377,27.675718,23.712107,2349200
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,27.811502,28.434504999999998,27.715653999999997,27.859425,23.869502999999998,3987600
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,27.747604,28.043131,27.659744,27.85143900000001,23.862658,2908600
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,28.115015000000003,28.738020000000002,28.099040999999996,28.394569,24.328004999999997,2867500
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,28.474442,29.073483000000003,28.474442,28.993609999999997,24.841259,3282600
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,28.761979999999998,29.217253000000003,28.722044,29.105431,24.937061,3987800
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,28.921723999999998,29.40894500000001,28.84185200000001,29.281151,25.087614000000002,6331700
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,28.945686,29.480831,28.801916,29.400959000000004,25.190268,5533400
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,29.512779,29.848244,29.289137,29.816294,25.546118,4948600
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,30.271565999999996,30.311502,29.74441,29.91214,25.628241,6435900
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,29.904154,29.904154,29.384984999999997,29.55271500000001,25.320286,4876100
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,29.78434600000001,29.896165999999997,29.560703000000004,29.832268,25.559801,3918100
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,29.760384000000002,30.407349,29.624601000000002,30.207667999999998,25.881439,6051100
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,30.159744,30.335463,29.544728999999997,29.680511,25.429779,4670500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,29.488816999999997,29.78434600000001,29.23322700000001,29.760384000000002,25.498213,3752700
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,30.039935999999997,30.591054999999997,30.039935999999997,30.391375,26.038837,6756900
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,30.423323,30.559105,30.271565999999996,30.543131,26.168859,6552400
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,30.383387,31.477635999999997,29.96006400000001,31.150159999999996,26.68895,6717300
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,29.39297100000001,29.736421999999997,28.514378000000004,29.632587,25.38872000000001,19558600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,29.816294,30.686901000000002,29.608625,30.223641999999998,25.895123,6600600
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,30.183706,30.343451,29.153354999999998,29.305111,25.108143,5580400
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,29.520767,29.704472999999997,29.04952,29.193291,25.012337,5544400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,29.504793,29.85623,29.384984999999997,29.760384000000002,25.498213,4861800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,29.728434000000004,30.35143900000001,29.345046999999997,29.536740999999996,25.30661,4411400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,29.680511,30.431310999999997,29.664537,30.391375,26.038837,3728500
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,29.85623,29.880191999999997,29.065495000000002,29.241215000000004,25.053391,4900700
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,28.84185200000001,30.25559,28.5623,29.832268,25.559801,10518400
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,29.496805,30.11980800000001,27.124601000000002,28.913738000000002,24.772825,13388200
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,28.738020000000002,29.640575,27.867413,28.146965,24.115858,10943900
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,29.56868900000001,30.439296999999996,29.073483000000003,30.039935999999997,25.737734,7791000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,29.584665,30.686901000000002,29.528753000000002,30.439296999999996,26.079897,5861600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,30.790734999999998,31.653354999999998,30.734825,31.637381,27.106394,8442600
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,31.389776,32.428115999999996,31.214058,31.956869,27.380131,6851800
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,31.677317,31.677317,30.646965,30.95048,26.517868,4737300
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,31.078276000000002,31.150159999999996,30.199679999999997,30.942491999999998,26.511022999999998,6153000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,30.407349,31.134186,30.23163,30.359425,26.011463,6498600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,30.223641999999998,30.535142999999998,29.273163,29.592651,25.354504000000002,6445400
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,28.913738000000002,29.057508000000002,28.059105,28.354633000000003,24.293787,5765700
