,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,55.589813,56.19504499999999,54.984584999999996,55.624072999999996,38.995495,981200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,55.646912,55.646912,54.265159999999995,55.178715000000004,38.683262,1663400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,54.790455,54.91606899999999,53.500057,53.945415000000004,37.81865300000001,2187200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,53.956832999999996,55.407104000000004,53.45438000000001,54.984584999999996,38.547176,1276300
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,54.402191,56.457691000000004,53.968254,56.309238,39.47583,1739800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,56.560467,56.560467,54.83613199999999,54.996002000000004,38.555168,1698900
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,55.47561999999999,57.15427800000001,55.441359999999996,56.903048999999996,39.892117,2043900
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,56.571884,57.75950600000001,55.978072999999995,57.713829000000004,40.460529,1552400
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,57.485439,59.266872,57.15427800000001,59.186935,41.493248,1954100
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,59.700809,59.700809,57.987896,58.969967000000004,41.341133,1387600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,58.878613,59.221194999999994,58.010735,58.182026,40.788746,1569600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,58.764416000000004,58.901451,57.16569499999999,57.531116000000004,40.332423999999996,1373500
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,56.891628000000004,58.239124,56.800274,57.919380000000004,40.604633,1711600
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,59.061321,59.986298,58.615963,59.849262,41.957577,1260100
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,59.438164,59.826423999999996,59.14125799999999,59.55235699999999,41.749432,929600
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,59.666553,60.020554000000004,59.358227,59.700809,41.853504,1029800
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,59.301131999999996,59.803585,58.673061,58.86719100000001,41.269089,1094400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,58.284801,59.14125799999999,57.69099,59.004227,41.36517,1238200
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,59.32397099999999,59.68939200000001,58.821514,59.632293999999995,41.80547,806700
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,59.106998,59.826423999999996,58.581706999999994,59.50668,41.717407,1440100
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,58.547447,58.798676,57.542538,57.850861,40.556583,1498000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,57.15427800000001,57.770927,56.777435,56.94872700000001,39.92413300000001,1466600
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,56.845951,57.576797,56.845951,56.937305,39.916138000000004,995500
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,56.651821,57.336987,56.40059300000001,56.982986,39.948177,691000
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,57.508278000000004,58.832935,57.14285699999999,58.787254000000004,41.213051,1110500
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,58.718739,58.969967000000004,58.284801,58.661643999999995,41.124989,683400
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,58.364738,58.43325400000001,56.823112,57.120018,40.044224,1128800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,56.68608100000001,57.474022,56.640404000000004,57.382664,40.228363,984500
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,57.72525,57.976475,57.097179000000004,57.314147999999996,40.180321,805400
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,56.663242000000004,57.30273100000001,56.09226999999999,56.617561,39.69197800000001,1288900
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,56.309238,57.348408,56.09226999999999,57.085758,40.020206,1305600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,57.45118299999999,57.485439,56.491951,56.68608100000001,39.740009,1178700
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,57.051502,57.850861,55.88671899999999,57.80518299999999,40.524567,1079700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,57.519698999999996,58.398993999999995,57.519698999999996,57.553955,40.348446,1341900
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,57.474022,58.124928000000004,57.211372,57.679568999999994,40.436504,1530200
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,58.398993999999995,59.872101,58.330479000000004,59.769329000000006,41.901534999999996,1589200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,59.677971,60.294621,59.643715,60.157589,42.173728999999994,1336700
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,60.888431999999995,61.01404599999999,60.146168,60.922691,42.710106,872800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,60.52301,60.660042000000004,60.009136,60.13475,42.157726000000004,862000
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,60.214684,60.637203,60.089073,60.385979000000006,42.333836,913700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,60.956947,61.082561,58.92429,59.461002,41.685379,1366400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,59.598038,59.712231,58.92429,59.55235699999999,41.749432,619200
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,60.054813,60.420235,59.461002,60.32888000000001,42.293808,1023700
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,60.031975,61.059723,59.894939,60.48875,42.405888,1155600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,59.78074599999999,60.625786,59.415325,60.511589,42.800446,835400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,60.420235,60.477332999999994,59.906361,60.317459,42.663146999999995,698500
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,60.465912,60.671463,59.917781999999995,60.385979000000006,42.711605,972700
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,60.728561,61.539341,60.53443100000001,61.413727,43.438545,1114900
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,61.436565,61.436565,59.849262,60.009136,42.445060999999995,1501400
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,59.917781999999995,60.431656000000004,59.666553,59.746487,42.259277000000004,916000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,59.14125799999999,59.438164,58.06783299999999,58.06783299999999,41.071957,1130500
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,58.787254000000004,59.769329000000006,58.558868000000004,59.620876,42.170437,935200
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,59.563778000000006,59.677971,58.638802,58.86719100000001,41.637347999999996,742100
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,58.810093,59.14125799999999,57.828022,59.07274200000001,41.782749,1076900
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,58.832935,58.92429,58.284801,58.638802,41.475807,748800
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,58.86719100000001,59.48384100000001,58.42183299999999,58.89003,41.65351500000001,1259500
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,59.221194999999994,59.335388,57.976475,58.981388,41.718128,1027400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,58.661643999999995,59.963459,58.547447,59.929199,42.388519,1317700
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,60.591526,62.01895500000001,60.043392000000004,61.916180000000004,43.793941,1944100
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,61.89334100000001,61.904762,61.219597,61.72205,43.656620000000004,1018100
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,62.087470999999994,62.327282,61.425143999999996,61.630694999999996,43.591999,1140700
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,61.767727,61.790569,61.185337,61.447982999999994,43.462784,1426700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,61.425143999999996,61.710632,61.322371999999994,61.436565,43.4547,1020900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,61.116820999999995,61.65353399999999,60.819916000000006,61.550757999999995,43.535465,1010000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,61.916180000000004,62.54425,61.539341,62.133152,43.947399,1157700
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,61.881924,62.372958999999994,61.447982999999994,61.824825,43.729324,732300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,62.064631999999996,62.407219,61.082561,61.173919999999995,43.268936,1170900
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,61.082561,62.167407999999995,61.082561,62.155991,43.963558,1176200
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,61.573597,62.350120999999994,61.185337,61.459404000000006,43.470848,1229500
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,61.539341,63.12664,61.539341,62.784057999999995,44.407799,1297400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,62.989608999999994,63.240837,62.076054000000006,62.521412,44.222015,953300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,62.464314,62.612766,59.735068999999996,59.78074599999999,42.283527,3124700
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,60.271781999999995,61.36805,59.952038,61.025467000000006,43.163928999999996,1759700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,60.591526,61.847664,60.591526,61.56218000000001,43.54355200000001,941200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,61.162498,61.630694999999996,60.30604200000001,60.671463,42.913532000000004,925100
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,61.048306000000004,61.196757999999996,59.883522,60.73997900000001,42.961994,543700
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,60.602947,61.299530000000004,60.557269999999995,61.162498,43.260849,654100
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,61.642117000000006,61.904762,61.048306000000004,61.402306,43.430462,692500
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,61.801987,62.053215,61.185337,61.425143999999996,43.446621,493900
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,61.56218000000001,61.58501800000001,60.648624,61.253853,43.325466,819700
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,62.007538000000004,63.38929,61.676373,63.297931999999996,44.771263,1243500
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,62.93251,64.177231,62.487152,62.921093000000006,44.504723,1462600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,62.704120999999994,63.14947900000001,62.133152,62.96677,44.537033,836300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,63.138062,63.217999,60.728561,61.151077,43.252762,2079700
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,61.37946700000001,62.155991,61.310951,62.110313,43.931259000000004,956900
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,61.790569,62.475735,61.619274,61.904762,43.785866,941500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,61.619274,62.076054000000006,60.671463,61.03688399999999,43.171997,1019000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,61.162498,61.699211,60.465912,60.568687,42.840847,958200
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,60.111912,60.157589,57.873699,57.976475,41.007343,2051500
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,58.11351,59.015643999999995,57.78234499999999,58.41041600000001,41.314274,1128900
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,59.27829000000001,59.586617000000004,58.42183299999999,58.536030000000004,41.40313,770300
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,58.387577,58.86719100000001,57.816605,58.764416000000004,41.564663,884600
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,58.490349,59.266872,58.37615600000001,59.07274200000001,41.782749,1121900
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,58.387577,58.92429,58.20486500000001,58.490349,41.370815,1253400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,59.106998,59.677971,58.832935,59.655131999999995,42.194675,1004500
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,59.358227,59.677971,59.027065,59.27829000000001,41.928139,299700
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,58.752998,59.232613,57.565376,59.07274200000001,41.782749,1375400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,58.43325400000001,58.86719100000001,58.22770300000001,58.547447,41.411201,1709900
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,59.34680899999999,59.34680899999999,57.770927,57.86228199999999,40.926575,1951400
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,57.873699,58.044993999999996,57.22279399999999,57.942218999999994,40.983112,2129400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,57.668152,57.907959,57.257053000000006,57.679568999999994,40.79734000000001,992400
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,57.519698999999996,57.713829000000004,56.594722999999995,57.622475,40.756954,1308600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,57.907959,58.752998,57.907959,58.102089,41.096195,1512800
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,58.159187,58.661643999999995,56.674659999999996,57.074341000000004,40.369267,1565400
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,57.279892000000004,57.553955,56.274979,56.389175,39.884628,1540400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,56.434853000000004,57.348408,56.377754,57.06292,40.361183000000004,1035200
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,57.211372,57.79376600000001,57.017242,57.496860999999996,40.66810200000001,868900
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,57.371246,57.382664,56.103687,56.32066,39.836166,1996100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,55.86388,56.263560999999996,55.45278199999999,55.692589,39.769714,2288700
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,55.875301,56.183624,55.418521999999996,55.955234999999995,39.957268,930600
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,55.955234999999995,56.743176,55.955234999999995,56.68608100000001,40.479153000000004,1840300
