,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,7.425,7.515,7.405,7.49,5.307875,215200
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,7.495,7.516667,7.401667,7.448333,5.278347,266800
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,7.465,7.473333,7.4,7.425,5.261814,363600
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,7.415,7.448333,7.3133339999999984,7.388333,5.235827,586000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,7.346667,7.391667,7.223333,7.231667,5.124803,400000
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,7.295,7.48,7.261667,7.435,5.268899,1104400
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,7.431667,7.431667,7.308333,7.34,5.201575,1207200
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,7.335,7.405,7.301667,7.343333,5.203938,662800
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,7.356667,7.425,7.3116660000000016,7.365,5.219292,564000
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,7.331666,7.485,7.3116660000000016,7.473333,5.296064,504400
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,7.491667,7.4983330000000015,7.406667,7.4383339999999984,5.27126,564400
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,7.393333,7.453333,7.286667,7.386667,5.234646,486400
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,7.405,7.433333,7.281667,7.345,5.205119,675600
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,7.341667,7.475,7.341667,7.38,5.229922,520000
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,7.408333,7.408333,7.176667,7.323333,5.189765,694000
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,7.35,7.493333,7.35,7.451667,5.280711,740800
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,7.415,7.515,7.303333,7.493333,5.310237,1063600
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,7.49,7.52,7.146667,7.236667,5.128347,1091200
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,7.228333,7.29,7.12,7.156667,5.071655000000002,1195200
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,7.196667,7.285,7.091667,7.141667,5.061025,1794000
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,7.418334,7.418334,7.011667,7.065,5.006694,1850400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,7.198333,7.338333,7.016667,7.301667,5.321282,2554800
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,7.338333,7.353333,7.138333,7.193333,5.242331,1046400
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,7.2116669999999985,7.291666999999999,7.086666999999999,7.096667,5.171882,986800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,7.093333,7.1666669999999995,7.058333,7.0833330000000005,5.162167,1291600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,7.0833330000000005,7.1666669999999995,7.04,7.093333,5.169455,1066000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,7.05,7.1666669999999995,7.05,7.108333,5.180385,427200
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,7.06,7.078333,6.881667,6.91,5.035845,798000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,6.9133330000000015,7.066667,6.848333,6.948333,5.06378,1509600
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,6.993333,7.093333,6.871666,6.99,5.094146,953200
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,7.0833330000000005,7.225,7.048333,7.165,5.2216830000000005,1026400
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,7.125,7.196667,7.078333,7.141667,5.204676999999998,1363200
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,7.115,7.326667,7.05,7.266667,5.295776,948000
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,7.215,7.408333,7.181667,7.316667,5.332214,1018000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,7.358333,7.411667,7.301667,7.328333,5.340715,972000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,7.3333330000000005,7.358333,7.258333,7.28,5.305491,925600
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,7.2883330000000015,7.418334,7.2883330000000015,7.415,5.403877,749200
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,7.418334,7.548333,7.4,7.446667,5.426955,1224000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,7.4766660000000025,7.5,7.403333,7.488333,5.457321,668400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,7.4983330000000015,7.4983330000000015,7.405,7.428333,5.413593,1189200
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,7.465,7.5383330000000015,7.453333,7.5383330000000015,5.49376,1102800
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,7.44,7.541666999999999,7.381667,7.541666999999999,5.496188,730000
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,7.541666999999999,7.588333,7.485,7.55,5.502262,2046000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,7.591667,7.803333,7.59,7.65,5.575139,2423200
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,7.798333,7.94,7.783333,7.856667,5.725754,3206800
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,7.895,7.965,7.858333,7.901667,5.7585489999999995,1667200
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,7.863333,7.92,7.856667,7.901667,5.7585489999999995,1356400
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,7.926667,7.965,7.895,7.963333,5.80349,1378000
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,7.95,7.985,7.846667,7.901667,5.7585489999999995,636000
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,7.866667,7.9616669999999985,7.828333,7.926667,5.776769,727600
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,7.908333,7.968333,7.88,7.943333,5.788913,598000
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,7.905,8.073334,7.886667,8.058333,5.872721,1338400
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,8.065,8.093333,7.956666,8.093333,5.898229,478000
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,8.101666,8.238334,8.071667,8.216666,5.988112,1840000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,8.263333,8.405,8.225,8.26,6.019693,1503600
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,8.296667,8.398334,8.261666,8.3,6.048845,993600
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,8.275,8.316667,8.208333,8.275,6.030625,601600
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,8.19,8.32,8.156667,8.19,5.968678,1117200
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,8.148334,8.32,8.106667,8.313334,6.05856,1345600
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,8.633333,8.893333,8.601666,8.753333,6.379222,4684000
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,8.805,8.805,8.651667,8.71,6.347642,1651600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,8.746667,8.921667,8.568334,8.57,6.245613,1921200
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,8.62,8.7,8.521666999999999,8.566667,6.2431849999999995,1320000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,8.731667,8.9,8.636666,8.666667,6.3160620000000005,2083600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,8.678333,8.83,8.678333,8.785,6.4023010000000005,1376800
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,8.788333,8.87,8.751667,8.761666,6.3852949999999975,1830400
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,8.788333,8.838333,8.696667,8.753333,6.379222,1438000
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,8.815,8.956667,8.773334,8.956667,6.527408,1413600
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,8.888333,9.04,8.858334,8.988334,6.550487,1264800
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,8.951667,9.025,8.891666,8.926666,6.505544,1710400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,8.873333,9.05,8.863334,9.031667,6.582064999999999,1125600
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,9.033334,9.141666,9.006667,9.115,6.6427960000000015,1201200
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,9.145,9.145,9.028334,9.046667,6.592997,1021200
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,9.046667,9.295,9.0,9.291667,6.7715460000000025,1671600
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,9.365,9.44,9.3,9.431666,6.873577,1394400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,9.298333,9.375,9.251667,9.341666,6.807983,1565200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,9.32,9.343333,9.203333,9.333333,6.801914,2661600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,9.283334,9.331667,9.136666,9.305,6.781262,2622400
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,8.9,8.956667,8.533334,8.66,6.311205,4859200
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,8.66,8.743333,8.586667,8.676666,6.32335,3232800
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,8.666667,8.833333,8.56,8.811666,6.421735,1490400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,8.861667,8.883333,8.803333,8.866667,6.461817,1396000
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,8.885,9.031667,8.826667,8.836667,6.439954,1042800
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,8.813334,8.953333,8.731667,8.756667,6.381652,1837600
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,8.79,8.843333,8.615,8.66,6.454949,1072800
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,8.723333,8.916667,8.705,8.911667,6.642532000000001,1013200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,8.911667,8.986667,8.601666,8.605,6.41395,1380400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,8.623333,8.871667,8.623333,8.78,6.544391,1489600
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,8.651667,8.833333,8.508333,8.575,6.39159,1744000
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,8.508333,8.578333,8.293333,8.313334,6.19655,1753600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,8.25,8.346666,7.753334,8.27,6.164251999999999,3381600
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,8.27,8.291667,7.863333,7.956666,5.930699,3860400
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,8.275,8.403334,8.165,8.386666,6.2512099999999995,2365600
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,8.245,8.406667,8.205,8.32,6.201521,1268800
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,8.313334,8.668333,8.313334,8.645,6.443768,1344400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,8.616667,8.715,8.52,8.588333,6.401528,1128400
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,8.54,8.54,8.251667,8.361667,6.232576,1652400
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,8.42,8.505,8.036667,8.201667,6.1133169999999994,1710000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,8.283334,8.331667,8.028334,8.053333,6.002753,1556400
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,8.003333,8.125,7.8983339999999975,7.99,5.955546,2288400
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,7.8116660000000016,7.875,7.57,7.7083330000000005,5.745598,2750400
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,7.57,7.736667,7.505,7.723333,5.756781,3215200
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,7.65,7.685,7.395,7.546667,5.625097,3235600
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,7.391667,7.633333,7.31,7.618333,5.678514,2243200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,7.698333,7.9366660000000016,7.658333,7.681667,5.725721,2771200
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,7.808333,7.965,7.743333,7.965,5.936912,1602000
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,7.921667,7.926667,7.698333,7.77,5.791564,932800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,7.753334,7.8983339999999975,7.541666999999999,7.543334,5.622612999999999,1452000
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,7.571667,7.65,7.425,7.64,5.6946650000000005,2291200
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,7.715,7.918334,7.616667,7.885,5.8772839999999995,1843200
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,7.723333,7.781667,7.605,7.643333,5.69715,2938000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,7.705,7.73,7.51,7.521667,5.6064620000000005,2072400
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,7.578333,7.791666999999999,7.578333,7.683333,5.726964,2412000
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,7.761667,7.915,7.6633330000000015,7.703333,5.741874,1444800
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,7.8333330000000005,8.046667,7.818333,8.041667,5.994057,1457200
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,8.023334,8.23,7.991667,8.205,6.115801,1240000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,8.253333,8.263333,7.97,8.006667,5.967968,1446400
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,8.015,8.235,7.96,8.211667,6.1207720000000005,1090800
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,8.203333,8.355,8.153334,8.265,6.160525,1382400
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,8.266666,8.335,8.138333,8.258333,6.1555550000000006,1938000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,8.308333,8.355,8.068334,8.206667,6.117043,12921600
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,8.293333,8.336667,7.893333,7.96,5.933186,3051600
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,8.013333,8.185,7.848333,7.87,5.8661010000000005,1966800
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,7.871666,8.06,7.718333,7.915,5.899642,1519200
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,7.841667,8.078333,7.785,7.903333,5.8909480000000025,2223600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,8.193334,8.356667,8.06,8.095,6.03381,6925200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,8.136666,8.358334,8.088333,8.235,6.138162,2286400
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,8.136666,8.146666999999999,7.956666,8.13,6.0598980000000005,2568400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,8.13,8.281667,8.008333,8.031667,5.986603,2712000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,8.0,8.08,7.7883330000000015,8.028334,5.984118,1552800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,8.063334,8.16,7.9983330000000015,8.073334,6.0176620000000005,897600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,8.233334,8.353333000000001,7.985,8.03,5.985361,1723200
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,8.065,8.458333,8.065,8.445,6.2946919999999995,2230000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,8.5,8.641666,8.378333,8.566667,6.385379,1704000
