,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,78.599998,79.300003,77.75,78.739998,77.044724,658400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,79.32,79.900002,77.349998,77.559998,75.890114,546100
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,77.389999,78.529999,77.389999,77.910004,76.232605,725100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,78.93,80.589996,78.339996,80.559998,78.825539,811600
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,80.459999,81.269997,79.760002,81.220001,79.471329,801700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,81.230003,82.25,80.57,80.889999,79.148438,1062800
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,80.75,80.910004,79.900002,80.400002,78.668976,575900
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,80.290001,80.309998,79.489998,80.050003,78.326523,746000
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,79.089996,79.300003,78.16999799999998,78.730003,77.034927,675100
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,78.510002,79.059998,78.029999,78.730003,77.034927,453300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,78.410004,78.410004,76.639999,78.120003,76.43807199999998,688200
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,76.010002,80.269997,76.010002,80.059998,78.33629599999998,1859100
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,79.790001,82.410004,79.349998,81.290001,79.539825,1503300
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,82.5,82.980003,81.519997,81.66999799999998,79.911636,822400
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,82.349998,82.83000200000002,80.989998,81.129997,79.383263,865500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,81.959999,83.519997,81.040001,83.300003,81.506546,1086700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,83.300003,84.239998,83.139999,84.059998,82.250175,644600
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,83.860001,84.25,82.91999799999998,83.879997,82.07405899999998,408000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,83.83000200000002,85.559998,83.349998,84.529999,82.71006,703300
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,85.0,85.18,84.25,84.860001,83.032967,1145500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,84.980003,85.239998,83.620003,83.709999,81.90772199999998,1790000
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,83.540001,83.690002,82.720001,83.610001,81.80986800000002,682000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,84.08000200000002,85.57,83.849998,85.059998,83.228645,676600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,85.0,86.099998,84.629997,85.889999,84.040787,1176500
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,86.629997,87.849998,85.550003,85.93,84.079918,1011500
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,84.650002,84.900002,80.309998,84.199997,82.38716099999998,2647100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,84.0,84.860001,83.58000200000002,83.739998,81.937065,1003100
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,84.019997,84.349998,83.279999,84.120003,82.308891,910100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,84.150002,85.519997,84.010002,84.93,83.101448,990100
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,85.629997,85.779999,84.629997,85.0,83.169952,909900
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,84.699997,85.43,84.16999799999998,84.489998,82.67092099999998,664000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,84.230003,84.629997,83.599998,83.800003,81.995789,658900
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,84.349998,84.860001,83.870003,84.25,82.436089,845100
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,83.760002,84.440002,83.370003,83.610001,81.80986800000002,773000
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,83.739998,84.809998,83.529999,83.660004,81.858795,749500
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,82.730003,84.029999,81.989998,83.760002,81.95663499999998,621600
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,83.800003,84.040001,82.949997,83.910004,82.10341600000002,665500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,84.980003,86.940002,84.959999,86.91999799999998,85.04860699999998,1179800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,87.82,90.709999,86.91999799999998,90.25,88.30690799999998,2602000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,90.300003,91.16999799999999,90.040001,90.5,88.551529,1305200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,90.650002,91.260002,90.199997,90.910004,88.952698,2100000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,90.93,92.760002,90.839996,92.650002,90.655243,1183600
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,92.33000200000001,93.400002,92.0,93.209999,91.20317800000001,801200
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,93.150002,95.290001,93.019997,95.0,92.954643,1113900
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,94.989998,97.0,94.800003,96.089996,94.02117199999999,1373300
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,96.059998,96.279999,92.900002,93.5,91.486938,1269700
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,93.540001,93.980003,92.5,92.889999,90.890068,1606000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,92.5,93.980003,91.889999,92.150002,90.166016,1565000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,90.639999,91.190002,89.510002,90.790001,88.835289,1233000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,91.019997,91.339996,89.879997,90.860001,88.903786,538900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,91.0,91.949997,90.809998,91.699997,89.725685,648800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,91.489998,93.18,91.489998,92.970001,90.968346,787400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,92.629997,94.730003,92.529999,93.959999,91.937035,843400
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,93.980003,94.059998,91.739998,91.779999,89.803978,884800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,92.160004,92.470001,91.18,91.639999,89.66699200000002,1005000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,91.190002,91.32,89.470001,90.150002,88.209061,764800
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,90.510002,90.75,89.889999,90.410004,88.46347800000002,560600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,90.480003,91.0,90.08000200000001,90.839996,88.88421600000002,832400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,90.610001,91.739998,90.389999,91.489998,89.520218,925700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,90.099998,90.230003,88.32,88.769997,86.858772,1700400
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,89.269997,89.779999,88.220001,89.0,87.08382399999998,965500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,88.739998,89.809998,88.440002,89.099998,87.181671,547100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,89.07,92.589996,88.209999,92.010002,90.02903,1077000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,92.230003,94.449997,92.089996,93.720001,91.702209,802100
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,94.910004,95.269997,93.550003,93.93,91.907677,1371000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,93.900002,94.300003,92.610001,92.790001,90.792229,1362100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,92.989998,92.989998,90.779999,91.459999,89.490875,1040100
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,90.529999,90.599998,89.32,89.860001,87.925308,549600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,89.800003,90.309998,87.540001,87.730003,85.841179,752000
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,87.83000200000002,88.599998,87.300003,88.089996,86.193398,743400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,88.08000200000002,88.239998,87.349998,88.010002,86.115135,621200
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,88.099998,89.150002,87.650002,88.190002,86.291252,748500
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,87.91999799999998,88.059998,85.699997,86.400002,84.53981800000003,682000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,86.75,87.349998,86.349998,86.900002,85.029053,786100
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,87.620003,88.339996,87.190002,87.940002,86.046646,751200
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,86.629997,88.739998,86.360001,87.199997,85.32257800000002,654800
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,87.110001,87.889999,86.269997,87.190002,85.31279,716800
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,87.790001,88.83000200000002,87.459999,88.129997,86.232552,562500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,87.699997,90.010002,87.510002,89.769997,87.837242,530600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,90.08000200000001,93.08000200000001,90.08000200000001,92.91999799999999,90.919426,779300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,92.309998,93.010002,91.93,91.949997,89.970314,496700
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,90.980003,91.540001,90.0,91.370003,89.40280200000002,807900
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,91.440002,91.93,89.099998,89.349998,87.426285,681600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,89.599998,91.83000200000001,89.099998,91.379997,89.41259000000002,610200
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,91.550003,92.989998,91.139999,92.410004,90.42040300000001,523400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,92.849998,93.459999,92.239998,92.980003,90.978134,475200
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,93.160004,94.5,92.599998,94.07,92.04467,691100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,93.989998,94.989998,93.18,94.639999,92.60239399999999,534200
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,94.57,96.089996,94.050003,95.83000200000001,93.766777,531600
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,95.589996,96.58000200000001,95.150002,96.029999,93.962471,838500
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,96.900002,98.589996,96.900002,97.82,95.713936,916000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,96.629997,98.019997,96.199997,97.730003,95.625877,573400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,96.720001,97.230003,95.650002,96.209999,94.138603,502500
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,96.110001,96.66999799999999,94.849998,94.989998,92.94487,566800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,95.25,96.959999,95.190002,95.449997,93.394966,502400
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,95.849998,98.290001,95.059998,95.239998,93.189476,890500
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,95.650002,95.660004,93.120003,94.220001,92.19144399999999,583400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,93.949997,94.910004,93.550003,94.690002,92.651321,543300
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,95.190002,98.599998,95.139999,97.91999799999999,95.811768,1947300
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,98.209999,99.949997,98.019997,99.43,97.289268,1258200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,99.989998,100.0,95.279999,96.480003,94.40278599999999,2002400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,96.599998,98.360001,96.379997,97.650002,95.547585,742200
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,96.559998,100.0,96.33000200000001,99.360001,97.22077900000001,1056700
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,99.349998,101.510002,98.83000200000001,100.410004,98.248177,932800
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,99.940002,101.410004,98.889999,99.18,97.044655,1380100
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,99.010002,99.510002,97.989998,98.599998,96.477135,607000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,97.360001,99.709999,96.010002,98.339996,96.222748,518600
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,99.559998,99.82,96.970001,97.739998,95.635643,701500
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,97.339996,98.25,95.309998,95.410004,93.355827,1033000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,95.629997,96.379997,93.089996,95.440002,93.38518499999999,978800
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,94.269997,95.949997,90.599998,90.75,88.79615799999998,1211700
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,91.839996,92.809998,86.800003,88.16999799999998,86.271675,2539200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,87.529999,87.529999,80.660004,81.660004,79.901855,1956400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,82.910004,85.110001,80.379997,84.889999,83.062325,2325100
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,83.0,85.75,82.5,83.139999,81.349998,954600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,83.730003,88.480003,83.029999,87.32,85.439995,806400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,88.18,89.75,86.989998,89.360001,87.436066,890700
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,89.849998,91.889999,89.199997,91.739998,89.764832,1289100
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,90.769997,91.75,90.0,91.279999,89.314743,1171700
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,91.510002,91.83000200000001,89.269997,90.370003,88.424324,1031500
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,87.93,87.93,84.470001,85.360001,83.522194,1322900
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,84.010002,85.599998,82.889999,83.010002,81.222801,1146400
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,85.059998,85.730003,82.68,83.949997,82.14254,784100
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,84.33000200000002,87.139999,83.239998,86.980003,85.10733,1030100
