,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,71.311256,73.033112,71.12583199999997,72.635765,65.202438,485900
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,71.920532,75.44371,71.761589,74.781456,67.12854,732600
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,74.463577,74.966888,73.933777,74.463577,66.84317,819100
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,74.56953399999998,74.64901,73.589401,73.589401,66.058479,368000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,73.907288,74.066223,73.45695500000002,73.827812,66.27248399999999,253900
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,74.119202,74.225166,73.403976,73.668877,66.12984499999999,150400
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,73.324501,73.907288,73.24503299999998,73.721855,66.177391,250900
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,73.271523,73.721855,73.271523,73.50993299999998,65.987137,173300
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,73.536423,73.960266,73.08609,73.854301,66.29628000000001,243200
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,74.410599,75.231789,74.25165600000003,74.834435,67.17609399999999,337100
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,74.437088,74.887421,74.25165600000003,74.64901,67.009659,154100
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,74.437088,76.397354,74.437088,76.026489,68.246155,341500
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,76.317879,76.741722,76.211922,76.715233,68.864418,215200
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,76.503311,79.205299,76.397354,77.50993299999998,69.577789,641500
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,77.403976,79.019867,77.298012,77.854301,69.88691700000001,389500
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,77.19205500000002,78.278145,77.059601,77.933777,69.958244,470500
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,78.066223,78.91391,77.933777,78.887421,70.81433100000002,354200
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,78.860924,80.15894300000002,78.701988,79.920532,71.741714,345300
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,80.18543199999998,81.08609,79.390732,80.317879,72.098404,287800
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,80.715233,81.324501,79.84105699999998,79.973511,71.789268,323900
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,80.15894300000002,80.688744,79.761589,80.688744,72.431313,265700
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,80.715233,81.24503299999998,80.15894300000002,81.165565,72.859337,243800
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,81.403976,82.304634,80.87416800000003,81.48344399999998,73.144684,415700
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,81.218544,83.44371,81.218544,82.80794499999998,74.333626,390300
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,82.781456,83.072845,82.357613,82.675499,74.214729,206900
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,82.781456,83.258278,81.986755,82.91391,74.42873399999998,261300
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,82.781456,83.44371,82.675499,83.258278,74.737877,165100
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,82.993378,83.682121,82.384109,83.337746,74.809212,210300
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,83.17881,84.238411,83.152321,84.079468,75.47506,133700
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,84.2649,84.688744,84.026489,84.344368,75.712837,235200
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,84.0,84.768211,83.89404300000002,84.317879,75.689049,296400
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,83.072845,84.05297900000002,82.622513,83.072845,74.571426,375600
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,83.072845,83.920532,82.781456,83.7351,75.165924,207200
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,83.89404300000002,84.768211,83.655632,84.55629,75.90306899999999,313500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,84.317879,84.582779,83.152321,83.523178,74.975655,222600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,83.81456800000002,84.768211,83.523178,84.450333,75.80793,219700
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,84.370857,85.139076,84.05297900000002,84.344368,75.712837,206000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,84.05297900000002,84.715233,83.284767,84.688744,76.257011,267800
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,84.609268,85.033112,84.344368,84.344368,75.946945,129200
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,84.0,84.291389,82.75496700000002,82.887421,74.635048,291300
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,83.099335,84.211922,82.331123,82.993378,74.730461,375500
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,82.860924,83.86754599999998,82.781456,83.602646,75.279076,182800
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,83.655632,83.788078,82.64901,83.761589,75.42218000000003,188000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,83.708611,84.344368,83.258278,84.344368,75.946945,260100
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,83.86754599999998,84.55629,83.7351,84.55629,76.137772,185000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,84.768211,85.24503299999998,84.344368,84.768211,76.328568,183900
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,84.953644,85.298012,83.89404300000002,84.82119,76.37628199999997,194600
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,85.298012,85.801323,84.662254,84.87416800000003,76.423965,203000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,85.377487,86.066223,84.980133,85.960266,77.401939,171100
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,85.589401,86.278145,85.48344399999998,85.774834,77.234955,110600
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,85.536423,86.198677,85.298012,85.695366,77.163414,202900
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,85.19205500000002,85.74834399999997,84.291389,84.87416800000003,76.423965,152100
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,84.953644,87.417221,84.715233,87.417221,78.713852,317500
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,87.417221,88.980133,86.91391,88.450333,79.644127,350400
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,87.682121,88.344368,87.205299,88.026489,79.262436,397200
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,88.211922,88.927155,87.761589,88.582779,79.763351,291900
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,88.476822,89.139076,88.079468,88.291389,79.500969,170500
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,88.2649,88.741722,87.4702,87.4702,78.76155899999998,424800
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,87.81456800000002,88.079468,86.781456,87.94702099999998,79.19088,417700
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,90.437088,92.662254,90.357613,92.291389,83.10273000000002,763700
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,92.423843,92.423843,90.463577,91.258278,82.172501,581200
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,91.258278,92.503311,91.072845,92.317879,83.126595,201200
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,91.84105699999999,91.84105699999999,88.927155,89.721855,80.789024,273000
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,89.24503299999998,89.271523,87.549667,87.7351,79.000076,300300
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,87.576157,88.344368,83.44371,86.304634,77.712029,469300
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,86.701988,86.940399,83.973511,84.2649,75.875351,512800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,86.91391,87.44371,85.721855,87.284767,78.594589,356600
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,86.039734,87.89404300000002,85.774834,87.152321,78.475319,277600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,87.390732,87.94702099999998,86.54304499999998,87.682121,78.952354,312400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,87.708611,88.079468,87.152321,87.205299,78.523026,176100
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,86.51655600000002,87.17881,84.582779,85.139076,76.662521,354600
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,85.403976,85.642387,83.337746,84.847679,76.400124,440700
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,85.48344399999998,85.721855,81.854301,82.066223,73.89559200000002,545000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,81.695366,83.099335,81.43046600000002,82.966888,74.706604,484700
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,81.35099,82.119202,79.920532,80.13245400000002,72.15435,422000
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,78.834435,80.980133,78.834435,80.980133,72.917641,321900
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,80.582779,80.980133,79.629143,79.761589,71.820427,119100
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,78.51655600000002,78.622513,76.662254,78.622513,70.794762,791000
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,79.12583199999997,79.94702099999998,78.701988,78.91391,71.057152,316500
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,80.2649,81.589401,79.523178,81.45695500000002,73.346992,247400
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,81.562912,81.721855,80.794701,81.112579,73.036896,277800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,80.741722,81.562912,80.238411,80.662254,72.631401,242300
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,81.059601,81.059601,79.364235,80.397354,72.392891,771600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,82.225166,83.046356,81.271523,83.019867,74.754295,612000
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,81.298012,81.801323,80.635765,81.112579,73.036896,384600
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,81.139076,82.039734,80.344368,80.582779,72.559853,460500
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,80.582779,81.774834,79.89404300000002,81.642387,73.513962,461600
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,82.172188,83.284767,81.615891,81.933777,73.776352,367300
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,85.35099,85.377487,83.17881,84.18543199999998,75.803818,395000
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,83.231789,84.5298,83.231789,84.079468,75.708427,442700
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,84.13245400000002,84.13245400000002,81.801323,83.12583199999997,74.849747,717200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,83.44371,84.238411,83.44371,84.238411,75.851509,350200
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,83.973511,85.774834,83.920532,85.43046600000002,76.924904,394100
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,85.562912,85.615891,84.635765,85.08609,76.614799,323000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,85.19205500000002,85.43046600000002,84.635765,85.24503299999998,76.757927,249000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,86.357613,86.701988,85.24503299999998,85.74834399999997,77.21112099999998,318300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,86.013245,86.013245,84.82119,85.033112,76.567123,142300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,84.794701,85.139076,83.390732,83.576157,75.255188,260900
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,83.258278,83.761589,82.51655600000002,82.91391,74.658875,556600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,82.54304499999998,83.072845,82.304634,82.357613,74.157974,479200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,82.49006700000002,82.49006700000002,81.298012,82.172188,74.22535699999997,623600
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,81.165565,82.066223,80.0,80.291389,72.52642800000002,511600
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,80.476822,80.980133,79.417221,79.602646,71.904312,180800
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,79.496689,79.973511,78.225166,79.89404300000002,72.167519,262100
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,79.81456800000002,80.344368,79.417221,80.079468,72.334991,354200
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,80.450333,81.006622,79.788078,80.87416800000003,73.052856,673300
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,80.662254,81.986755,80.450333,81.854301,73.938187,482100
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,82.119202,82.437088,81.721855,82.304634,74.344978,413100
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,82.25165600000003,84.079468,82.119202,83.44371,75.373917,409000
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,83.258278,83.655632,82.701988,83.44371,75.373917,272700
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,84.15894300000002,85.165565,83.94702099999998,85.033112,76.809608,407200
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,84.900665,84.927155,83.788078,84.635765,76.450653,196300
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,84.476822,84.635765,83.576157,84.238411,76.091736,198400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,83.89404300000002,84.13245400000002,83.099335,83.099335,75.06280500000003,303400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,83.44371,83.94702099999998,82.993378,83.788078,75.684967,334700
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,83.046356,84.344368,82.56953399999998,84.238411,76.091736,544400
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,84.423843,84.5298,83.708611,84.10595699999998,75.972099,292300
