,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,10.73,10.82,10.46,10.62,10.173807,5374700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,10.74,11.35,10.73,11.1,10.633639,8735800
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,11.15,11.33,11.1,11.24,10.767757000000001,4464100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,11.2,11.4,11.1,11.4,10.921035,4367100
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,11.29,11.56,11.25,11.47,10.988095,4006900
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,11.37,11.44,10.77,10.97,10.509102,6168400
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,10.87,10.97,10.75,10.88,10.422884,5974600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,10.83,11.03,10.79,10.89,10.432462,2383500
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,10.84,10.91,10.75,10.79,10.336663,2627800
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,10.71,10.71,10.07,10.12,9.694815,6080000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,10.21,10.61,9.94,10.03,9.608596,7070600
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,9.98,10.3,9.67,10.25,9.819351,7261600
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,10.23,10.3,9.82,9.83,9.416997,6149200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,9.87,10.13,9.85,10.1,9.675653,8032000
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,10.15,10.21,9.9,10.13,9.704392,4904300
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,10.56,11.28,10.49,10.8,10.346246,18712800
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,10.85,11.21,10.71,11.05,10.585739,8105600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,11.01,11.09,10.01,10.16,9.733134,12193100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,10.19,10.53,9.89,9.92,9.503216,7896200
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,9.97,10.13,9.91,9.91,9.493636,7210700
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,9.9,9.9,9.51,9.52,9.120023,11711100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,9.54,9.81,9.54,9.59,9.187081,7497900
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,9.5,9.5,9.21,9.24,8.851784,14741000
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,9.29,9.82,9.28,9.72,9.311621,9401400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,9.85,10.1,9.81,9.88,9.464897,7856100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,9.95,9.96,9.76,9.88,9.464897,5590900
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,9.83,9.94,9.65,9.85,9.436158,11182000
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,9.78,10.2,9.77,10.13,9.704392,5667600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,10.18,10.2,9.91,9.97,9.551117,4085900
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,10.07,10.14,9.97,10.08,9.656492,3795500
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,10.15,10.21,9.87,10.1,9.675653,4834700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,10.07,10.11,9.82,9.92,9.503216,6105400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,9.91,10.11,9.62,9.72,9.311621,6368400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,9.28,9.56,9.0,9.17,8.784728999999999,18997000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,9.09,9.09,8.16,8.49,8.133298,19813900
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,8.52,8.67,8.23,8.43,8.075819000000001,19301800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,8.54,8.69,8.41,8.57,8.209936,9975300
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,8.67,8.72,8.45,8.61,8.248256,6397300
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,8.56,8.56,7.92,7.95,7.615985,10971500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,7.94,8.08,7.71,7.97,7.635145,8529800
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,8.39,8.65,8.22,8.36,8.008759,10080800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,8.32,8.33,8.01,8.28,7.9321199999999985,9106100
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,8.19,8.37,8.01,8.3,7.951283,9013100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,8.33,9.3,8.33,9.28,8.890104,17391800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,9.1,9.1,8.75,8.93,8.554812,9208600
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,8.86,9.34,8.81,9.09,8.708088,12794400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,9.31,9.38,9.17,9.18,8.794311,7020900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,9.09,9.19,8.84,8.87,8.497333,6065400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,8.5,9.2,8.42,8.92,8.545231,7721400
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,8.88,9.01,8.51,8.55,8.190776,7057900
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,8.72,8.83,8.46,8.49,8.133298,8125500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,8.77,9.17,8.73,8.96,8.583552000000001,12142300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,9.04,9.19,8.82,9.17,8.784728999999999,6282900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,9.24,9.3,8.85,8.9,8.526073,5166300
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,8.82,8.93,8.65,8.73,8.363214,4647900
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,8.85,8.92,8.7,8.86,8.487752,3518300
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,8.95,9.1,8.9,9.02,8.641029,3734100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,9.11,9.24,8.98,9.02,8.641029,4247300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,9.04,9.11,8.85,8.87,8.497333,4795400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,8.9,9.09,8.86,8.97,8.593131,4449500
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,8.91,8.91,8.59,8.71,8.344057000000001,4789000
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,9.08,9.1,8.75,8.78,8.411114999999999,5409700
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,8.87,8.89,8.64,8.74,8.372795,3532300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,8.76,8.77,8.42,8.45,8.094978,5060900
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,8.52,8.52,8.15,8.4,8.047079,8932200
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,8.35,8.44,8.2,8.24,7.893801,4704900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,8.26,8.26,7.85,7.94,7.6064050000000005,7973400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,7.87,8.24,7.76,8.24,7.893801,9983600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,8.22,8.6,8.22,8.45,8.094978,10324000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,8.48,8.48,8.17,8.26,7.912961,5443600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,8.2,8.28,8.03,8.06,7.721363,4264300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,8.05,8.16,8.01,8.09,7.750103,3365500
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,8.04,8.36,8.03,8.33,7.980019,6033500
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,8.33,8.53,8.23,8.25,7.9033789999999975,4882900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,8.35,8.45,8.09,8.14,7.798002,5109400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,8.2,8.23,8.05,8.13,7.788423,2327600
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,8.07,8.35,8.06,8.28,7.9321199999999985,4390200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,8.38,8.8,8.38,8.8,8.430271000000001,9900000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,8.77,8.95,8.66,8.75,8.382374,6254500
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,8.74,8.83,8.59,8.77,8.401533,3816900
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,8.77,9.16,8.68,9.09,8.708088,6945900
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,9.24,9.35,8.98,9.06,8.679349,6785000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,9.01,9.23,9.0,9.22,8.832628,4669600
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,9.19,9.36,9.12,9.3,8.909266,4755100
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,9.48,10.1,9.43,9.82,9.407418,12607500
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,10.01,10.01,9.46,9.69,9.282878,7512000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,9.53,9.68,9.31,9.32,8.928425,4777800
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,9.39,9.8,9.38,9.5,9.100862,8498400
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,9.55,10.0,9.32,9.99,9.570276,10792600
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,10.04,10.05,9.61,9.62,9.215822,4700000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,9.64,9.64,9.34,9.41,9.014645,3481900
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,9.55,9.98,9.53,9.94,9.522376,6887400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,9.86,10.05,9.78,9.8,9.388256,5156200
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,9.76,9.77,9.41,9.67,9.263721,5936200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,9.78,10.35,9.64,10.32,9.886409,13517000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,10.25,10.32,10.11,10.17,9.742713,6661100
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,10.05,10.24,10.0,10.0,9.579854,4894300
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,10.1,10.1,9.73,9.74,9.330778,4525400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,9.68,9.95,9.16,9.27,8.880525,11228500
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,9.38,9.44,9.11,9.25,8.861367999999997,8251200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,9.19,9.33,9.05,9.12,8.736829,5244600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,9.13,9.22,9.05,9.1,8.717669,4598200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,9.08,9.34,9.01,9.04,8.660191000000001,7612800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,9.04,9.28,8.94,9.11,8.727248,6402600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,9.04,9.32,8.86,8.89,8.51649,7699000
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,8.91,8.96,8.51,8.55,8.190776,5980600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,8.65,8.75,8.51,8.56,8.200358,4748800
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,8.51,8.69,8.21,8.26,7.912961,7596500
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,8.28,8.37,8.02,8.04,7.702203999999999,5903800
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,8.15,8.27,8.05,8.1,7.759684,5913400
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,8.18,8.39,8.17,8.21,7.8650600000000015,4784300
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,8.3,8.4,8.15,8.17,7.8267419999999985,3855200
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,8.1,8.33,7.94,8.23,7.88422,7821300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,8.23,8.42,8.15,8.23,7.88422,6158700
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,8.39,8.54,8.33,8.4,8.047079,7317800
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,8.48,8.68,8.44,8.6,8.238676,6149300
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,8.64,8.74,8.49,8.65,8.286572999999999,6442300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,8.6,8.7,8.45,8.48,8.123717999999998,4035200
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,8.75,9.04,8.67,8.91,8.535653,9175700
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,8.68,8.73,8.34,8.69,8.324893,9727600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,8.73,9.26,8.7,9.15,8.765568,9019900
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,9.15,9.21,8.91,9.13,8.746408,5230600
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,9.14,9.17,8.84,8.85,8.478171000000001,5097400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,8.92,9.1,8.9,8.91,8.535653,4527600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,9.02,9.15,8.9,8.94,8.56439,4370600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,8.88,8.97,8.42,8.45,8.094978,7291800
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,8.45,8.5,8.3,8.34,7.989598,7352400
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,8.42,8.45,8.25,8.39,8.037499,5312200
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,8.31,8.38,8.16,8.21,7.8650600000000015,5908200
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,8.19,8.2,8.05,8.06,7.721363,3640700
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,8.02,8.05,7.9,7.95,7.615985,5632800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,8.03,8.1,7.9,7.9,7.5680869999999985,4197200
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,7.89,7.91,7.62,7.64,7.3190100000000005,6728300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,7.65,7.66,7.35,7.44,7.1274130000000016,5390000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,7.16,7.34,6.97,7.03,6.734639,9705600
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,7.08,7.08,6.79,7.01,6.7154789999999975,9755200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,7.12,7.14,6.86,6.9,6.610100999999999,5444800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,6.87,7.01,6.65,6.9,6.610100999999999,7881300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,7.0,7.0,6.69,6.8,6.5143010000000015,6769300
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,6.71,6.76,6.43,6.5,6.226907,6573000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,6.48,6.56,6.35,6.39,6.121529,8443700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,6.34,6.44,6.11,6.18,5.920351999999999,11153500
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,6.18,6.3,5.97,5.98,5.728753,7087600
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,5.92,6.29,5.77,6.24,5.97783,10494200
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,6.4,6.43,5.9,5.96,5.7095949999999975,7793200
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,5.9,5.94,5.51,5.52,5.288079,10722500
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,5.63,6.1,5.27,5.9,5.652115,19385900
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,5.82,5.93,5.55,5.63,5.393459,11835800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,5.74,5.81,5.25,5.52,5.288079,8658300
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,5.13,5.44,4.95,4.97,4.761188,14652400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,5.13,5.8,5.11,5.79,5.546736,9635500
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,5.69,5.78,5.3,5.32,5.096483999999999,9670700
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,5.45,5.56,5.25,5.48,5.24976,11562200
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,5.58,5.72,5.35,5.53,5.29766,7072500
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,5.57,6.14,5.55,5.88,5.632955,8864400
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,5.75,6.1,5.73,5.97,5.7191730000000005,6967400
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,5.99,6.0,5.52,5.69,5.4509370000000015,9433700
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,5.41,5.47,5.2,5.35,5.125223,6220800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,5.25,5.58,5.11,5.14,4.924046,7474400
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,5.36,5.42,5.1,5.11,4.895306,5917600
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,5.28,5.36,5.16,5.33,5.106063,6847100
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,5.33,5.43,5.16,5.3,5.077323000000002,4539100
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,5.33,5.39,5.05,5.08,4.866567,6871100
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,5.05,5.26,5.0,5.26,5.039003,4819200
