,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,73.57,74.199997,73.400002,73.599998,73.599998,1353400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,73.32,73.949997,72.699997,73.029999,73.029999,1589600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,73.370003,73.650002,72.970001,73.290001,73.290001,1428900
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,76.709999,78.75,76.400002,78.550003,78.550003,6893400
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,78.989998,79.230003,78.160004,78.190002,78.190002,2744300
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,78.190002,81.010002,78.190002,80.959999,80.959999,3985900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,80.410004,82.230003,79.93,82.190002,82.190002,2958800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,82.230003,83.099998,81.239998,82.959999,82.959999,2312700
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,82.209999,82.75,81.260002,82.610001,82.610001,2179200
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,82.879997,83.989998,82.610001,83.989998,83.989998,1945900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,84.410004,86.57,84.410004,86.57,86.57,2784400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,100.0,106.989998,99.300003,99.699997,99.699997,16442600
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,99.709999,100.43,99.220001,100.279999,100.279999,5867200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,99.779999,106.190002,99.400002,101.800003,101.800003,5200000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,102.059998,102.879997,98.959999,99.489998,99.489998,3937300
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,99.66999799999999,99.779999,98.08000200000001,98.970001,98.970001,3400000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,98.889999,99.309998,97.139999,97.650002,97.650002,4231500
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,97.440002,99.190002,96.360001,98.66999799999999,98.66999799999999,2665800
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,98.230003,98.900002,97.639999,97.989998,97.989998,1802800
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,97.559998,97.970001,95.08000200000001,96.480003,96.480003,2619600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,95.839996,97.589996,95.110001,95.470001,95.470001,1900000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,96.489998,97.879997,95.970001,96.120003,96.120003,2254300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,96.309998,98.93,96.0,98.099998,98.099998,1766000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,98.58000200000001,98.709999,96.529999,97.339996,97.339996,1765900
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,97.290001,97.5,95.290001,96.589996,96.589996,1600000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,96.360001,98.480003,95.639999,98.239998,98.239998,1800000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,98.099998,98.650002,96.110001,96.610001,96.610001,1484600
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,96.040001,97.41999799999999,95.809998,96.139999,96.139999,2492900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,95.529999,97.910004,95.529999,97.57,97.57,1978100
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,97.410004,97.93,96.900002,97.760002,97.760002,1690700
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,98.410004,98.470001,96.57,96.720001,96.720001,1506400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,96.800003,98.25,96.800003,97.110001,97.110001,2741300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,96.059998,96.220001,94.900002,95.309998,95.309998,1500000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,95.309998,95.709999,94.309998,94.849998,94.849998,1328000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,94.540001,94.760002,93.16999799999999,93.66999799999999,93.66999799999999,1531200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,93.32,93.629997,92.290001,93.279999,93.279999,1834300
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,93.309998,94.050003,93.029999,93.209999,93.209999,1197400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,93.959999,94.779999,93.08000200000001,94.730003,94.730003,2377700
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,94.360001,94.519997,93.18,93.18,93.18,2317900
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,93.400002,95.519997,93.010002,95.16999799999999,95.16999799999999,1735000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,93.959999,96.08000200000001,93.519997,94.400002,94.400002,1366900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,93.769997,94.699997,93.110001,93.160004,93.160004,1283800
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,93.43,94.040001,92.589996,93.300003,93.300003,1004400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,92.339996,93.279999,92.120003,92.800003,92.800003,1132200
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,93.0,94.07,92.190002,93.720001,93.720001,1115700
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,93.43,93.43,91.199997,91.209999,91.209999,1742500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,91.230003,92.32,91.08000200000001,91.779999,91.779999,1047000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,92.489998,95.129997,92.099998,94.879997,94.879997,2444700
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,93.889999,95.32,93.08000200000001,93.760002,93.760002,2060600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,94.099998,94.58000200000001,92.639999,93.529999,93.529999,1274600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,94.739998,96.129997,94.230003,94.75,94.75,3107000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,99.57,100.480003,98.239998,98.599998,98.599998,3620400
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,100.540001,101.83000200000001,98.279999,98.650002,98.650002,5583900
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,99.790001,100.66999799999999,98.900002,99.470001,99.470001,5334200
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,98.639999,100.779999,97.800003,100.66999799999999,100.66999799999999,3107500
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,100.029999,103.529999,99.599998,103.41999799999999,103.41999799999999,8324400
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,102.860001,104.760002,102.599998,104.650002,104.650002,3247500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,104.900002,108.519997,104.629997,108.389999,108.389999,3148200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,108.480003,109.629997,107.610001,108.980003,108.980003,3775900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,109.160004,109.459999,106.730003,106.91999799999999,106.91999799999999,1938900
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,107.349998,108.639999,106.91999799999999,108.5,108.5,1707400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,108.620003,109.139999,107.559998,107.910004,107.910004,1337800
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,106.730003,108.099998,106.730003,107.889999,107.889999,1492500
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,108.730003,108.879997,106.400002,106.519997,106.519997,1889900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,107.040001,107.559998,105.82,107.389999,107.389999,1726600
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,106.349998,107.639999,104.900002,105.43,105.43,1270200
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,105.839996,106.33000200000001,103.989998,104.050003,104.050003,1583400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,104.730003,106.199997,104.050003,105.309998,105.309998,1524600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,105.470001,106.230003,103.059998,103.190002,103.190002,1318000
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,102.720001,104.690002,102.550003,104.0,104.0,1589900
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,103.650002,103.989998,102.360001,103.75,103.75,1367900
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,104.139999,107.33000200000001,104.120003,107.209999,107.209999,1550800
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,106.989998,106.989998,104.129997,104.370003,104.370003,1411400
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,104.480003,106.059998,104.440002,105.620003,105.620003,1267200
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,105.540001,106.050003,104.889999,105.559998,105.559998,1145700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,105.349998,106.82,103.970001,103.989998,103.989998,2932300
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,104.110001,106.0,104.110001,105.0,105.0,2369500
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,104.209999,106.050003,101.5,101.809998,101.809998,2525300
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,101.290001,104.040001,101.019997,102.150002,102.150002,1335900
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,101.760002,102.75,99.540001,101.870003,101.870003,1745300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,105.910004,105.980003,101.879997,102.900002,102.900002,2898800
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,102.040001,104.160004,99.540001,99.66999799999999,99.66999799999999,2795000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,99.510002,99.980003,95.41999799999999,98.779999,98.779999,2431200
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,97.370003,97.68,92.5,92.550003,92.550003,2959600
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,93.190002,94.5,90.239998,93.18,93.18,2767200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,91.290001,93.870003,87.139999,88.0,88.0,3713800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,86.910004,90.559998,83.83000200000002,89.43,89.43,3684600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,86.5,88.360001,84.940002,85.029999,85.029999,2722500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,85.360001,89.440002,84.220001,88.410004,88.410004,2332300
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,88.379997,91.220001,87.349998,90.980003,90.980003,2530500
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,91.339996,92.699997,90.379997,91.66999799999999,91.66999799999999,1838100
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,91.360001,92.339996,90.25,91.099998,91.099998,1576500
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,91.57,92.150002,89.389999,90.029999,90.029999,1943100
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,88.449997,89.389999,86.860001,88.459999,88.459999,2353800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,87.949997,92.400002,87.150002,90.050003,90.050003,3529900
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,91.510002,92.209999,88.870003,89.410004,89.410004,1813100
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,89.68,92.110001,87.349998,91.239998,91.239998,2669200
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,90.739998,92.129997,89.650002,92.050003,92.050003,1712900
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,92.129997,93.629997,90.040001,90.66999799999999,90.66999799999999,1557800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,90.07,92.540001,88.239998,92.290001,92.290001,1493400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,93.160004,94.290001,92.08000200000001,93.889999,93.889999,1468100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,93.07,94.239998,92.730003,93.599998,93.599998,1309600
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,94.139999,94.709999,92.879997,94.199997,94.199997,1572000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,94.019997,95.470001,93.019997,93.610001,93.610001,1205400
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,92.349998,93.610001,91.349998,91.58000200000001,91.58000200000001,975800
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,89.16999799999998,92.07,89.040001,91.910004,91.910004,1733700
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,92.989998,93.379997,91.58000200000001,93.0,93.0,1835700
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,92.18,92.5,91.040001,91.550003,91.550003,2221000
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,91.339996,92.339996,90.129997,90.239998,90.239998,2015900
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,89.370003,92.019997,89.370003,91.989998,91.989998,1838800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,92.470001,94.620003,91.989998,94.519997,94.519997,2427000
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,95.190002,99.07,94.440002,97.839996,97.839996,3210600
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,99.089996,99.68,98.139999,99.400002,99.400002,2136800
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,100.0,102.010002,99.57,100.889999,100.889999,3524400
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,99.639999,100.400002,98.43,99.480003,99.480003,1853100
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,100.050003,101.760002,99.389999,100.260002,100.260002,1462900
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,99.970001,100.800003,96.860001,96.959999,96.959999,1586100
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,94.440002,95.940002,93.239998,94.540001,94.540001,1883000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,93.93,95.099998,92.779999,93.900002,93.900002,1392600
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,94.349998,96.16999799999999,93.089996,95.730003,95.730003,1767000
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,96.139999,99.339996,96.139999,96.66999799999999,96.66999799999999,1641500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,97.25,98.66999799999999,95.0,95.040001,95.040001,1048200
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,96.32,97.139999,91.839996,94.459999,94.459999,1692200
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,93.690002,94.43,92.120003,93.150002,93.150002,1498300
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,92.550003,93.589996,88.639999,88.959999,88.959999,2133800
