,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,28.48889,28.751112,28.395554999999998,28.466666999999998,26.07913,1602600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,28.622222999999998,28.68,28.297777000000004,28.311111,25.936623,1936500
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,28.315556,28.342221999999996,27.942223,28.235556,25.867404999999998,2161900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,28.35111,28.417778000000002,28.200001,28.235556,25.867404999999998,2259000
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,28.115555,28.346666,27.884445,28.075556,25.720823,1760100
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,28.062222,28.164444,27.928888,28.044445,25.692316,2607300
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,28.280001000000002,28.404444,28.120001000000002,28.275554999999997,25.904049,4079800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,28.062222,28.200001,27.328888,27.333334000000004,25.040854,2989300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,27.417778000000002,27.817778000000004,27.36888900000001,27.764444,25.435814,1920300
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,27.92,28.128889,27.773333,27.964445,25.619035999999998,2131200
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,27.835556,28.173334000000004,27.817778000000004,27.937778,25.594595,1779900
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,28.075556,28.271110999999998,28.044445,28.115555,25.757465,2158800
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,28.017778000000003,28.280001000000002,27.844444,27.866667,25.529457,1422400
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,27.546667,27.915556,27.284445,27.879998999999998,25.541666,2113300
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,27.92,28.004444,27.497778000000004,27.777779,25.448025,2082600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,27.844444,28.111110999999998,27.826665999999996,27.933332,25.590528,1541400
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,28.0,28.173334000000004,27.911112,28.16,25.798195,1281600
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,28.328888,28.395554999999998,28.14222100000001,28.346666,25.969196,1343200
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,28.422221999999998,28.69333300000001,28.35111,28.506666,26.115778,1399200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,28.533333000000002,28.76,28.360001,28.68,26.274573999999998,1581000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,28.780001000000002,28.866667,28.299999,28.620001000000002,26.219606,1240300
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,28.106666999999998,28.74,27.91333400000001,28.66,26.25625,1046200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,28.953333,29.139999,28.9,29.120001000000002,26.677666,1142200
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,28.76,28.813334,28.58,28.780001000000002,26.366190000000003,1018500
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,28.120001000000002,28.253334000000002,27.799999,27.860001,25.523348000000002,1921900
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,27.726667,28.126666999999998,27.726667,27.780001000000002,25.45006,1751700
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,27.873333000000002,28.24,27.73333400000001,27.833334000000004,25.498915,1400400
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,28.006666,28.126666999999998,27.6,27.69333300000001,25.370661,1369300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,27.893333000000002,28.113333,27.41333400000001,27.58,25.26683,1240000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,27.379998999999998,27.6,27.0,27.266665999999997,24.979774,1672200
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,27.486665999999996,27.639999,27.266665999999997,27.6,25.285152,770200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,27.666665999999996,27.799999,27.446666999999998,27.639999,25.321806,714900
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,27.873333000000002,28.32,27.84,28.126666999999998,25.767653,1001500
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,28.126666999999998,28.153334,27.826665999999996,27.973333,25.627176000000002,512500
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,27.673334000000004,27.866667,27.646666999999997,27.746665999999998,25.419521,970600
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,27.69333300000001,27.766665999999997,27.386667,27.433332,25.132462,980400
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,27.426665999999997,27.639999,26.76,26.793333,24.546143,1569600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,27.533333000000002,28.606666999999998,27.139999,27.273333,24.985885999999997,2316300
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,27.18,27.35333300000001,26.879998999999998,26.926665999999997,24.668293,1740700
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,27.246665999999998,27.246665999999998,26.466666999999998,26.646666999999997,24.411776,1514700
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,26.459999,26.686666,25.88666700000001,25.88666700000001,23.715525,1511700
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,25.926666,26.193333,25.459999,25.973333,23.79492,1734000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,25.646667,25.860001,24.706667000000003,24.780001000000002,22.70167,2266000
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,25.093334,25.16,23.833334,24.406666,22.359652,2202400
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,23.733334,24.08,22.1,22.120001000000002,20.264769,4530000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,22.5,23.773332999999997,21.846666,23.753334,21.761112,4378900
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,23.246666,23.48,22.333334,22.373333,20.496855,4514400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,22.52,24.713333,22.506666,24.293332999999997,22.255820999999997,4351200
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,24.306667,24.833334,23.946667,24.1,22.078707,2557600
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,24.273332999999997,24.566668,24.193333,24.566668,22.506229,2526700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,24.246666,24.6,23.953332999999997,24.106667,22.084806,2470800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,24.22666700000001,24.42,23.9,24.200001,22.170317,3204300
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,23.453332999999997,23.893333,23.333334,23.54666700000001,21.571779,3418600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,23.266666,24.166666,23.200001,23.493334,21.522917,2658400
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,24.086666,24.113332999999997,23.373333,23.586666,21.608423000000002,2164000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,23.613332999999997,24.440001000000002,23.433332,24.406666,22.359652,2223000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,24.533333,24.973333,24.213333,24.959999,22.866571,1545400
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,25.113332999999997,25.360001,23.973333,24.219998999999998,22.188635,1803900
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,24.026667,24.486666,23.513334,24.353333,22.310789,2012100
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,24.766666,25.360001,24.693333,25.306667,23.184162,1150500
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,25.139999,25.366667,24.633333,25.18,23.068123,1499500
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,25.360001,25.713333,25.133333,25.473333,23.336853,2166000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,25.42,25.486666,24.673334,24.68,22.61006,2191500
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,24.120001000000002,24.473333,23.913334,23.913334,21.90769,1244500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,23.206667000000003,23.593334,22.879998999999998,23.540001,21.565672,2746000
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,24.02,24.866667,23.966667,24.833334,22.750534,1290300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,24.453332999999997,24.799999,24.32,24.373333,22.329103,1199500
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,24.153334,24.313334,23.593334,23.826666,21.828297,1640500
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,23.446667,24.146667,23.366667,24.139999,22.115349,1789500
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,24.22666700000001,24.54666700000001,24.006666,24.313334,22.274145,1132300
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,24.406666,24.746666,23.846666,24.473333,22.420721,1305600
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,24.733334,24.780001000000002,24.379998999999998,24.6,22.536768,1870300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,24.733334,25.093334,24.54666700000001,24.780001000000002,22.70167,2369400
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,24.200001,24.406666,23.879998999999998,24.18,22.151993,1117000
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,24.200001,24.493334,23.959999,23.986666,21.974873000000002,1358200
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,23.986666,24.106667,22.873333,22.879998999999998,20.961021,1824600
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,22.286667,23.053333,22.08,22.959999,21.034313,4349800
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,22.786667,23.24,22.686666,22.873333,20.95491,2031600
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,23.206667000000003,23.54666700000001,22.946667,23.5,21.529024,2237700
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,24.086666,24.246666,23.526667,23.686666,21.700035,1879000
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,23.793332999999997,23.860001,23.033333,23.033333,21.1015,1923000
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,23.653334,23.88666700000001,23.26,23.853333,21.852718,2268000
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,23.406666,23.719998999999998,23.22666700000001,23.24,21.290836,1535500
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,23.133333,23.666666,22.446667,22.48,20.594573999999998,2421100
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,22.406666,23.18,21.966667,23.113332999999997,21.174791,3450000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,23.033333,23.853333,22.92,23.746666,21.868544,2173800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,23.673334,24.48,23.293332999999997,24.379998999999998,22.451784,2429700
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,24.5,24.646667,23.780001000000002,23.799999,21.91765,2408100
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,24.413334,24.986666,24.346666,24.973333,22.998185999999997,1746700
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,24.66,25.18,24.593334,24.846666,22.881542,1372900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,25.146667,25.646667,25.006666,25.366667,23.360411,1543200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,25.02,25.120001000000002,24.440001000000002,25.006666,23.028893,2231200
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,25.42,25.76,25.106667,25.666666,23.636694,1650700
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,25.406666,25.48,25.073334,25.106667,23.120979000000002,2062200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,25.22666700000001,26.146667,24.82,25.98,23.925241,2565400
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,25.933332,26.186666,25.113332999999997,25.186666,23.194651,2520900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,25.193333,26.0,25.133333,25.92,23.869984,1893600
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,26.253334000000002,26.73333400000001,26.013334,26.533333000000002,24.434804999999997,2416600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,26.033333,27.040001,26.033333,26.906665999999998,24.778612,1677900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,26.700001,26.719998999999998,25.926666,25.986666,23.931385000000002,1633500
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,26.440001000000002,26.74,25.799999,26.533333000000002,24.434804999999997,2149000
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,27.66,28.133333,26.813334,27.219998999999998,25.067167,4157700
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,27.126666999999998,27.773333,26.993334,27.713333000000002,25.521486,2819500
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,27.266665999999997,27.973333,27.166665999999996,27.286666999999998,25.128563,3804000
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,26.266665999999997,27.106666999999998,26.053333,26.313334,24.232210000000002,4220700
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,26.906665999999998,27.546667,26.793333,27.4,25.232933,2329800
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,27.639999,27.76,27.026667,27.673334000000004,25.484645999999998,2214000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,27.333334000000004,27.826665999999996,27.126666999999998,27.73333400000001,25.539898,1917700
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,27.646666999999997,28.18,27.540001,28.139999,25.914407999999998,2414400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,28.293333,28.433332,27.566668,28.4,26.153845,2657700
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,27.620001000000002,27.906665999999998,27.266665999999997,27.32,25.159264,2184600
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,27.753334000000002,27.986665999999996,27.433332,27.780001000000002,25.582878,2156800
