,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,20.4,20.544001,20.156,20.488001,17.650927,19569000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,20.684,20.731001000000006,20.311001,20.417,17.589762,12166000
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,20.545,20.974001,20.288,20.957001,18.054985000000002,18280000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,20.715,21.146998999999997,20.627001,21.062,18.145445000000002,15745000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,21.215,21.716998999999998,21.111,21.4,18.436638000000002,22337000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,21.548,21.643998999999997,21.239,21.426001,18.459042,13863000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,21.573,23.048,21.271998999999997,22.334,19.241301999999997,53737000
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,22.334,22.698,22.058001,22.094,19.03454,22197000
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,22.176001,22.226,21.546,21.985001,18.94063,13795000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,21.775,22.1,21.336,21.489,18.513323,12283000
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,21.466998999999998,21.839001,21.118,21.839001,18.814852,18498000
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,21.799999,21.908001000000002,21.113001,21.152,18.222988,12425000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,21.0,21.0,20.115,20.299,17.488101999999998,17984000
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,20.332001,20.566,19.943001000000002,19.952999,17.190014,27037000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,19.955,20.447001,19.471001,20.27,17.5954,17029000
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,20.486,20.489,20.07,20.277,17.601471,8444000
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,20.399,20.6,19.806,20.003,17.363634,16346000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,20.056998999999998,20.757,20.056998999999998,20.757,18.018141,12675000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,20.818001000000002,21.0,20.667,20.966998999999998,18.200426,9491000
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,21.077999,21.552,20.855,21.552,18.708237,11867000
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,21.302999,21.584999,21.129998999999998,21.367001000000002,18.547647,7162000
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,21.639999,21.688,21.08,21.462999,18.630979999999997,16830000
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,21.5,21.599001,21.214001,21.316999,18.504242,8180000
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,21.406,21.406,20.863001,21.181,18.386187,8167000
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,20.643998999999997,20.681998999999998,19.722,19.722,17.119705,28878000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,19.766001,19.948,19.407,19.583,16.999039,23196000
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,19.299999,20.538,19.299999,20.530001000000002,17.821082999999994,17403000
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,20.698,20.787001,20.129,20.15,17.491228,11656000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,20.493999,20.93,20.35,20.84,18.090189000000002,9643000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,20.82,21.327,20.768998999999997,21.294001,18.484285,9821000
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,21.365,21.705,21.139999,21.283001000000002,18.474732999999997,9821000
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,21.455,21.556,21.239,21.423,18.596264,7514000
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,21.273001,21.49,21.009001,21.009001,18.236887,8818000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,21.011999,21.174,20.450001,20.837,18.087582,14649000
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,20.551001,21.041,20.551001,21.004,18.232546,7863000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,20.747999,20.812,20.118,20.252001,17.579767,29181000
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,19.857,20.459999,19.799999,20.091,17.440012,31650000
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,20.259001,20.539,20.000999,20.530001000000002,17.821082999999994,17868000
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,20.393998999999997,20.539,20.107,20.163,17.50251,18692000
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,20.0,20.799999,20.0,20.742001000000002,18.005116,18455000
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,20.959999,21.507,20.816,21.489,18.653545,19632000
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,21.375,21.740999,21.17,21.635,18.780282999999997,16622000
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,21.252001,21.466,20.966,20.966,18.19956,16610000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,20.82,21.333,20.700001,21.183001,18.387932,11462000
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,21.284,21.299999,21.039,21.063999,18.284628,8246000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,20.919001,21.233999,20.802,21.044001,18.267265,6006000
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,21.125,21.499001,21.062,21.403,18.578894000000002,7613000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,21.5,21.514,21.219,21.285999,18.477339,5574000
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,21.274,21.396,20.860001,20.889,18.132713,8567000
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,20.827,21.039,20.481001000000006,20.636999,17.913967,7899000
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,20.833,20.854,20.468,20.518998999999997,17.811535,6293000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,20.365999,20.527,20.219,20.250999,17.578899,15151000
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,20.142,20.766001,20.106001000000006,20.611,17.891392,8058000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,20.700001,20.818001000000002,20.287001,20.316999,17.636192,6801000
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,20.421,20.662001,20.15,20.662001,17.935667000000006,5447000
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,20.764999,20.764999,20.232,20.27,17.5954,4973000
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,20.200001,20.242001000000002,19.705999,19.836,17.218666,18184000
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,20.099001,20.296,19.950001,20.108,17.454767,13209000
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,20.264,20.473,20.112,20.473,17.77161,8231000
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,20.65,20.749001,20.547001,20.698,17.966921,6988000
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,20.465,20.593000000000004,20.000999,20.052,17.40616,10815000
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,19.952,20.17,19.431998999999998,19.440001000000002,16.87491,21383000
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,19.701,19.708,19.120001000000002,19.198,16.664845,21207000
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,19.273001,19.827999,19.246,19.813999,17.19956,14930000
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,19.667,19.67,19.1,19.302999,16.755982999999997,39157000
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,19.336,20.125,19.323999,19.975,17.339319,22223000
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,20.416,21.302999,20.414,21.018,18.244701,45712000
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,21.07,21.337999,20.825001,21.028999,18.254251,21782000
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,21.15,21.434998999999998,20.996,21.367001000000002,18.547647,18033000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,21.4,21.871,21.152,21.871,18.985151000000002,17232000
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,21.837,21.944000000000006,21.469,21.698999,18.835838,17864000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,21.625,21.989,21.412001,21.903,19.01292,13085000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,21.712,22.318001000000002,21.712,21.943001000000002,19.047646,18314000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,22.129998999999998,22.299999,21.959999,22.157,19.233406,11947000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,22.1,22.450001,22.080999,22.237,19.302853,9131000
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,22.261999,22.34,22.035,22.299999,19.357538,9990000
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,22.236,22.412001,22.155001000000002,22.263,19.325423999999998,11578000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,22.381001,22.629998999999998,22.275999,22.4,19.444342000000002,12062000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,22.5,22.6,22.27,22.47800100000001,19.512048999999998,9572000
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,22.558001,22.716,21.9,22.264,19.326288,14600000
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,22.601999,22.799,22.427,22.59,19.609276,12251000
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,22.594998999999998,22.594998999999998,22.174,22.33,19.383579,8055000
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,22.466998999999998,22.5,22.076,22.086,19.301434,5982000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,22.111,22.305,21.93,22.259001,19.452621,8618000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,22.23100100000001,22.423,22.110001,22.285999,19.476219,4560000
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,22.164,22.266001,22.0,22.212999,19.412418,6982000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,22.299999,23.141001,22.282,23.089001,20.177979,18800000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,23.082001,23.434998999999998,22.926001,23.266001,20.332660999999998,19475000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,23.368,23.563999,23.10300100000001,23.370001000000002,20.423545999999998,10996000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,23.49,23.684,23.422001,23.545,20.576479,8128000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,23.361,24.056,23.25,23.705,20.716312,15936000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,23.714001,24.16,23.483999,24.052,21.019564000000006,9217000
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,24.044001,24.625,24.044001,24.319000000000006,21.252899,11449000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,24.4,24.523001,24.110001,24.264,21.204832,6182000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,24.41,24.85,24.327999,24.514999,21.424189000000002,9933000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,24.5,24.594998999999998,24.268,24.351999,21.281736,9054000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,24.259001,24.622,24.259001,24.576,21.477495,9034000
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,24.490999,24.490999,23.742001000000002,23.952,20.932171,13105000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,23.995001000000002,24.349001,23.93,24.006001,20.979359,8065000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,24.261,24.295,23.823,23.899,20.885849,8713000
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,24.75,24.829,24.318001000000002,24.598000000000006,21.496723,18490000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,24.67,25.200001,24.65,25.183001,22.007965,15721000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,25.25,25.497999,25.129998999999998,25.489,22.275392999999998,11751000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,25.649,25.688999,25.365999,25.629,22.397739,10195000
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,25.5,25.587999,25.125,25.275999,22.089241,8045000
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,25.312,25.379998999999998,25.066,25.152,21.980875,6244000
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,25.201,25.4,25.09,25.357,22.160034,5776000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,25.207001,25.487,25.141001,25.207001,22.028938,4812000
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,25.002001,25.1,24.261,24.316999,21.251151999999998,11052000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,24.282,24.749001,23.973000000000006,24.292999,21.230175,8058000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,24.07,24.07,23.271998999999997,23.306,20.367617000000006,14991000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,23.374001,23.905001000000002,23.291,23.457001,20.499579999999998,10875000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,23.806998999999998,24.360001,23.67,24.249001,21.191723,10571000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,24.423,24.499001,24.174999,24.388,21.313202,9330000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,24.252001,24.416,24.1,24.341,21.272129,6292000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,24.152,24.236,23.548,23.565001000000002,20.593964,11405000
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,23.65,24.086,23.65,23.778999,20.780981,9015000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,23.694000000000006,23.694000000000006,23.299999,23.514999,20.550268,7351000
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,23.49,23.60600100000001,23.000999,23.556,20.586098,8736000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,23.379998999999998,23.857,23.301001,23.702999,20.714565,15648000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,24.191999,25.0,24.066,24.819000000000006,21.689863,14105000
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,24.809998999999998,24.919001,24.528,24.919001,21.777254,10802000
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,24.799,24.938999,24.518,24.908001000000002,21.767641,7642000
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,24.725,25.360001,24.725,25.316,22.124195,7605000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,25.451,25.566,24.650999,24.677999,21.566637,8389000
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,24.669001,25.075001,24.618,25.063999,21.903967,8361000
