,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,42.950001,43.564999,42.505001,43.305,43.305,1961000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,43.18,43.244999,42.674999,42.674999,42.674999,676800
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,42.455002,42.665001000000004,41.18,41.285,41.285,982400
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,41.150002,42.115002000000004,41.02,41.584998999999996,41.584998999999996,958000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,41.279999,41.665001000000004,40.84,41.470001,41.470001,587000
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,41.695,41.75,40.435001,40.895,40.895,509600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,40.645,41.009997999999996,39.189999,39.605,39.605,817400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,39.75,39.75,38.625,39.619999,39.619999,1026000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,39.150002,39.439999,37.834998999999996,37.869999,37.869999,951600
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,38.084998999999996,38.165001000000004,36.580002,37.224998,37.224998,1417000
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,36.290001000000004,37.105,35.355,35.564999,35.564999,2002400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,35.904999,38.145,35.325001,38.025002,38.025002,1782600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,37.325001,37.985001000000004,36.27,36.299999,36.299999,1115200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,36.490002000000004,38.549999,36.055,38.110001000000004,38.110001000000004,1141400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,38.41,39.080002,38.07,38.945,38.945,590000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,39.235001000000004,39.645,38.77,39.080002,39.080002,698200
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,38.799999,39.0,38.064999,38.654999,38.654999,993800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,38.845001,39.59,38.634997999999996,38.695,38.695,603600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,38.0,38.064999,36.455002,37.084998999999996,37.084998999999996,1231600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,36.639998999999996,38.169998,36.639998999999996,36.75,36.75,962800
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,37.505001,37.68,36.485001000000004,36.535,36.535,1144400
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,36.689999,37.889998999999996,36.5,37.860001000000004,37.860001000000004,1231200
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,37.654999,38.025002,37.18,37.830002,37.830002,1418200
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,37.994999,38.174999,36.744999,37.215,37.215,469200
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,36.915001000000004,38.310001,36.5,38.16,38.16,493400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,38.599998,40.48,38.580002,40.285,40.285,718400
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,40.07,40.849998,39.674999,40.185001,40.185001,604000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,40.450001,41.23,39.799999,39.889998999999996,39.889998999999996,674800
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,39.82,40.240002000000004,38.700001,38.895,38.895,774600
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,38.209998999999996,38.865002000000004,37.654999,37.764998999999996,37.764998999999996,423000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,36.705002,37.755001,36.59,37.650002,37.650002,466000
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,38.235001000000004,38.834998999999996,37.814999,38.794998,38.794998,806800
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,37.790001000000004,38.860001000000004,37.790001000000004,38.305,38.305,580800
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,38.0,38.105,36.169998,36.494999,36.494999,1208000
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,36.040001000000004,36.915001000000004,36.040001000000004,36.790001000000004,36.790001000000004,586800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,36.935001,37.34,36.650002,37.09,37.09,416200
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,37.125,38.025002,36.75,37.549999,37.549999,617000
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,37.790001000000004,37.855,36.924999,37.395,37.395,680000
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,37.415001000000004,37.755001,37.084998999999996,37.380001,37.380001,837000
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,36.77,37.220001,36.465,36.860001000000004,36.860001000000004,528400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,37.035,37.669998,36.755001,37.240002000000004,37.240002000000004,851000
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,37.16,37.380001,36.605,36.619999,36.619999,1052000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,35.509997999999996,36.294998,34.575001,36.115002000000004,36.115002000000004,1539000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,35.775002,36.555,35.73500100000001,36.275002,36.275002,1274800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,36.605,36.605,35.904999,36.115002000000004,36.115002000000004,780200
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,36.895,37.849998,36.66,36.955002,36.955002,660000
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,37.139998999999996,37.544998,35.509997999999996,35.564999,35.564999,386800
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,36.154999,36.25,34.895,35.634997999999996,35.634997999999996,536600
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,35.139998999999996,35.599998,34.455002,34.485001000000004,34.485001000000004,828400
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,34.305,35.044998,33.029999,33.064999,33.064999,843600
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,32.68,33.580002,31.915001,33.48,33.48,1349800
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,33.52,34.375,32.82,34.220001,34.220001,856000
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,34.215,34.985001000000004,33.965,34.915001000000004,34.915001000000004,474200
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,35.014998999999996,35.334998999999996,34.630001,34.805,34.805,553400
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,35.29000100000001,36.02,35.009997999999996,35.764998999999996,35.764998999999996,542600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,35.555,36.07,35.48,35.705002,35.705002,292600
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,35.86500200000001,36.555,35.794998,35.86000100000001,35.86000100000001,482200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,35.61500200000001,36.07,35.509997999999996,36.014998999999996,36.014998999999996,566200
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,36.334998999999996,36.424999,35.919998,36.029999,36.029999,362200
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,35.875,35.875,34.689999,34.82,34.82,529200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,34.945,35.54000100000001,34.5,35.215,35.215,618000
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,35.25,35.98,35.145,35.535,35.535,682200
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,35.650002,36.494999,35.314999,36.435001,36.435001,1332600
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,36.759997999999996,38.224998,35.099998,36.855,36.855,2141600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,37.150002,37.735001000000004,36.705002,37.59,37.59,706600
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,37.389998999999996,37.68,36.27,36.34,36.34,908800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,36.959998999999996,37.224998,35.855,35.919998,35.919998,810400
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,36.645,37.400002,36.395,37.02,37.02,1011200
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,36.955002,37.419998,36.764998999999996,37.005001,37.005001,718000
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,36.689999,36.689999,35.974998,35.994999,35.994999,787800
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,35.279999,35.419998,34.474998,34.785,34.785,570400
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,35.115002000000004,35.825001,34.98,35.560001,35.560001,457600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,35.779999,36.505001,35.450001,36.259997999999996,36.259997999999996,386800
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,36.075001,36.57,35.645,36.345001,36.345001,361400
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,36.209998999999996,36.639998999999996,35.75,36.595001,36.595001,332600
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,36.740002000000004,37.185001,36.435001,37.055,37.055,370200
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,36.349998,36.615002000000004,35.564999,35.695,35.695,293400
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,36.0,36.209998999999996,35.700001,35.884997999999996,35.884997999999996,275800
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,35.785,36.889998999999996,35.785,36.525002,36.525002,253000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,36.455002,36.605,36.0,36.119999,36.119999,182800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,36.115002000000004,36.849998,35.965,36.459998999999996,36.459998999999996,380600
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,36.255001,36.990002000000004,35.965,36.07,36.07,340600
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,36.134997999999996,38.985001000000004,36.134997999999996,37.154999,37.154999,3510600
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,37.215,37.215,35.935001,36.095001,36.095001,700800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,35.619999,35.924999,35.27,35.285,35.285,423000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,35.36000100000001,35.93,35.130001,35.59,35.59,422000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,35.345001,35.43,34.48,34.744999,34.744999,506600
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,34.669998,35.189999,34.615002000000004,34.634997999999996,34.634997999999996,185600
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,35.150002,36.099998,34.895,36.0,36.0,491400
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,36.294998,36.580002,35.93,36.235001000000004,36.235001000000004,614800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,37.16,37.73,36.919998,37.595001,37.595001,628600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,37.334998999999996,38.0,37.27,37.384997999999996,37.384997999999996,373200
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,37.575001,37.830002,36.404999,36.490002000000004,36.490002000000004,704200
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,36.889998999999996,37.639998999999996,36.805,37.134997999999996,37.134997999999996,584000
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,37.119999,37.439999,36.84,37.134997999999996,37.134997999999996,594200
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,36.919998,37.314999,36.285,37.134997999999996,37.134997999999996,339400
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,36.970001,37.060001,35.86500200000001,35.939999,35.939999,488000
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,36.049999,37.345001,36.049999,37.27,37.27,520800
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,36.98,37.494999,36.73,37.455002,37.455002,575600
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,37.709998999999996,37.900002,37.060001,37.244999,37.244999,591800
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,37.014998999999996,37.310001,36.779999,37.009997999999996,37.009997999999996,541800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,37.490002000000004,37.540001000000004,36.73,36.924999,36.924999,400000
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,37.035,37.48,36.849998,37.005001,37.005001,680600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,37.005001,37.330002,36.525002,36.605,36.605,392400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,37.169998,37.509997999999996,36.970001,37.279999,37.279999,877400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,37.200001,37.695,37.150002,37.575001,37.575001,373800
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,37.580002,38.895,37.540001000000004,38.59,38.59,547400
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,38.630001,38.955002,38.215,38.555,38.555,201000
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,38.389998999999996,39.645,38.389998999999996,39.32,39.32,559200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,39.544998,39.544998,38.419998,38.48,38.48,325800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,38.439999,39.259997999999996,38.439999,38.994999,38.994999,270800
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,38.985001000000004,39.145,38.459998999999996,38.48,38.48,405200
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,38.945,39.57,38.904999,39.544998,39.544998,641400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,39.360001000000004,39.654999,39.064999,39.490002000000004,39.490002000000004,625200
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,39.34,39.889998999999996,39.169998,39.685001,39.685001,604800
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,39.66,39.91,39.384997999999996,39.630001,39.630001,329400
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,39.715,40.154999,39.509997999999996,39.93,39.93,460800
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,40.205002,40.355,39.945,40.119999,40.119999,154800
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,40.139998999999996,40.595001,39.945,40.505001,40.505001,254600
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,40.580002,40.669998,40.169998,40.580002,40.580002,308400
