,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,40.913013,41.516895,39.956866999999995,40.52480300000001,33.597652000000004,13813300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,40.73328400000001,40.783607,39.748383000000004,39.906544,33.085075,6446000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,39.798706,40.007191,39.302658,39.432064000000004,32.691708,4312100
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,39.654926,39.683681,39.295471,39.654926,32.876465,4362100
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,39.597412,39.640545,38.964775,39.065422,32.387741,3919200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,39.252334999999995,39.432064000000004,38.885692999999996,39.180446999999994,32.483089,6572800
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,39.489574,39.539898,39.202011,39.23077,32.52483400000001,4083400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,39.065422,39.144501,38.67002100000001,38.705967,32.089721999999995,3833700
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,38.684399,38.957584000000004,38.389648,38.626888,32.024155,3845900
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,38.396834999999996,38.504673,37.526958,37.670742,31.231459,6430500
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,37.620419,38.432781,37.59885,37.872036,31.398344,7682300
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,37.347233,38.267433000000004,37.304096,37.972683,31.481785,5808300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,38.382458,38.382458,37.404742999999996,37.857655,31.386419,4381700
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,37.649174,37.785767,36.628326,36.649891,30.385096,5710400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,36.49892,36.728972999999996,35.89503900000001,36.700214,30.426828000000004,8265400
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,36.326384999999995,36.67865,36.038821999999996,36.225739000000004,30.033448999999997,8820000
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,36.319195,36.779297,35.305534,36.455788,30.224182,9886900
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,35.780014,36.225739000000004,34.342201,34.378147,28.501686,11784400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,34.852623,36.247303,34.176849,36.189793,30.003649,15133800
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,35.887852,35.89503900000001,34.593819,34.701653,28.769896999999997,14898700
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,34.946083,37.491013,34.946083,36.98777800000001,30.665237,10650000
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,37.548527,37.606037,36.606758,36.908699,30.599674,8437200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,37.275341,37.35442000000001,36.721783,37.095615,30.754639,5830300
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,36.901508,37.074047,36.455788,36.685837,30.414906,6336800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,36.793673999999996,37.131561,36.455788,36.908699,30.599674,4311500
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,36.067577,36.225739000000004,34.816677,35.176132,29.163271,7004500
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,34.852623,36.283249,34.723221,35.521206,29.449352,9000700
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,36.074768,36.757729,35.830338,35.909416,29.771208,7372800
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,36.067577,37.117184,35.859093,37.117184,30.772528,6842400
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,37.081238,38.159599,36.937453999999995,38.138031,31.618858000000003,7784700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,38.15240900000001,38.475918,36.901508,37.174694,30.820202000000002,6844200
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,37.002155,38.123653000000004,36.592381,37.936737,31.451985999999998,5896700
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,38.497482,38.820992,38.396834999999996,38.820992,32.185089000000005,4253800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,38.713158,39.094177,38.46154,38.835369,32.197006,4706000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,39.130123,39.388927,38.741913000000004,39.086987,32.405621000000004,4707900
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,39.058231,39.094177,38.389648,38.713158,32.095692,5016200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,38.030193,38.389648,37.512581,37.850468,31.380454999999998,5468200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,36.901508,37.821712,36.657082,37.757008,31.30299,5028600
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,38.181164,38.662834000000004,37.785767,38.662834000000004,32.053963,4529500
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,38.483105,38.856937,38.181164,38.36808,31.809590999999998,3673200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,37.8936,37.8936,36.664268,37.045291999999996,30.712925,6764400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,36.556435,37.44788,36.319195,37.426311,31.028810999999997,5731600
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,37.469448,37.757008,37.239395,37.548527,31.130136,4587100
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,37.792953000000004,38.856937,37.36161,38.317757,31.767878000000003,4323200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,38.698776,38.84256,38.346512,38.569373999999996,31.97647700000001,3930200
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,39.029476,39.029476,38.289001,38.713158,32.095692,6305200
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,38.209922999999996,39.532711,37.972683,39.37455,32.644024,5838400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,39.475196999999994,40.04313300000001,38.878506,39.20920200000001,32.506939,4766800
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,39.37455,39.460819,37.735443,37.778576,31.320856,6965000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,36.700214,37.217831,36.168224,36.642703999999995,30.379146999999996,8907600
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,36.649891,37.455067,36.182602,37.138748,30.790396,5651400
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,37.404742999999996,37.922359,36.570812,37.814522,31.350653,5970400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,38.547806,39.345795,38.159599,38.360893,31.803634999999996,5694400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,38.432781,39.20920200000001,37.713875,37.792953000000004,31.332781,5645700
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,38.411217,38.46154,34.780735,35.614666,29.526833,16629900
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,34.938891999999996,36.82243,34.867001,35.50682800000001,29.437437,12705800
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,35.42055900000001,35.981308,34.802299,34.831059,28.877176000000002,8913200
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,34.219986,35.629044,33.896477000000004,35.542774,29.467236,10294000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,35.765636,36.089146,34.370956,34.593819,28.680496,19707600
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,34.644141999999995,35.593098,34.608196,35.463696,29.401678000000004,9998300
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,35.449318,35.81596,35.233646,35.398994,29.348029999999998,7222700
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,35.801582,36.786484,35.744068,36.592381,30.337428999999997,5401200
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,36.49892,37.347233,36.470165,37.296909,30.92151500000001,5378400
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,37.35442000000001,37.972683,36.642703999999995,36.685837,30.649110999999998,7823500
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,36.49892,38.087708,36.448597,37.821712,31.598082,9238300
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,37.900791,37.994246999999994,37.081238,37.483826,31.315786,6705500
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,37.225018,37.375988,36.664268,36.757729,30.709169,5375100
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,36.815239,37.97987,36.37670900000001,37.584472999999996,31.399878,4987800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,37.59885,37.74263,36.887131,37.109992999999996,31.003467999999998,4575800
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,37.189071999999996,37.713875,36.836807,37.498203000000004,31.32780300000001,5307900
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,38.145218,38.75629,37.994246999999994,38.634075,32.276756,6026600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,38.626888,38.691589,38.2243,38.439972,32.114596999999996,4339300
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,38.21711,38.763481,37.850468,37.987061,31.736212,3337500
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,38.418403999999995,38.727534999999996,37.332855,38.138031,31.862334999999998,4817100
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,39.051041,39.460819,38.626888,39.101364000000004,32.667159999999996,4922100
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,39.058231,39.352982,38.339325,38.921638,32.517002000000005,4559000
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,38.648453,39.187634,38.511864,38.511864,32.174652,3527500
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,37.749821000000004,38.289001,37.498203000000004,37.828899,31.604082000000002,5743400
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,38.166786,38.353703,37.785767,38.209922999999996,31.922401,4614900
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,38.554996,38.907261,38.109272,38.849747,32.456947,4319800
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,38.84256,39.23077,38.353703,38.806614,32.420902000000005,5502200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,38.928829,39.360172,38.648453,39.273903000000004,32.81131,4894700
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,39.432064000000004,40.100646999999995,39.122932,39.992809,33.411919,5567600
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,39.130123,39.978432,39.043853999999996,39.403309,32.919411,8791900
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,39.72681400000001,39.72681400000001,39.029476,39.352982,32.877373,4587900
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,39.690868,40.222862,39.489574,40.122215000000004,33.520022999999995,3393300
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,39.935299,40.115025,39.690868,39.748383000000004,33.207699,2658600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,39.741192,40.0,39.403309,39.834652,33.279778,2570200
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,39.539898,39.841839,39.115746,39.173256,32.727207,3597900
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,39.000717,39.317039,38.188354,38.655643,32.294773,3795800
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,38.777859,38.871315,38.404026,38.705967,32.33683,4372000
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,38.21711,38.634075,37.864845,38.45435,32.126606,3367100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,38.554996,39.769951,38.360893,39.187634,32.739222999999996,6216700
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,38.885692999999996,38.98634000000001,38.195541,38.231487,31.940421999999998,3761800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,38.260246,38.346512,37.771389,37.900791,31.664143,3052200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,38.705967,39.360172,38.569373999999996,39.20920200000001,32.757244,4450600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,39.245148,39.554279,39.216393,39.460819,32.967464,3379800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,40.309132,40.618259,39.985622,40.287563,33.658173,5330700
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,40.330696,40.639828,40.172539,40.467289,33.808304,4725600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,40.71172,40.891445000000004,40.323509,40.438534000000004,33.784298,4105300
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,40.869877,41.150253,40.690151,41.042415999999996,34.288803,4560100
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,41.00647,41.329978999999994,40.553558,41.214954,34.432953000000005,4253600
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,41.315601,41.7757,41.00647,41.703812,34.84137,6526500
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,41.58159600000001,42.379581,41.258086999999996,41.329978999999994,34.529057,6432500
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,41.7757,42.099209,41.509705,41.667866,34.811337,5775700
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,41.401871,42.451473,41.143063,42.386772,35.411949,7219100
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,42.415527000000004,42.537743,41.804459,41.89791500000001,35.003529,5791000
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,41.840401,42.171101,41.042415999999996,41.24371,34.456978,6523700
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,41.574406,41.739754,41.092739,41.337165999999996,34.535049,4258200
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,41.682243,41.804459,41.322788,41.480949,34.655174,6063300
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,41.495327,41.804459,41.301224,41.409058,34.595108,3463400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,41.7757,42.135155,41.63192,41.933861,35.033561999999996,5541600
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,42.048885,42.199856,41.696621,42.012939,35.099632,5891500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,42.012939,42.077641,41.811646,41.976994,35.069592,3463700
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,42.092022,42.437096000000004,42.056076000000004,42.437096000000004,35.453983,2671500
