,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,50.290001000000004,50.630001,47.669998,47.689999,40.160221,5024300
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,46.310001,47.389998999999996,45.950001,46.740002000000004,39.360222,7502900
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,46.41,47.34,46.220001,47.290001000000004,39.823376,4045300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,47.950001,49.57,47.389998999999996,49.419998,41.617065000000004,4394700
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,50.34,50.939999,48.810001,49.200001,41.431816,5310500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,49.439999,50.16,47.900002,47.900002,40.337074,4653700
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,49.18,49.799999,48.27,49.790001000000004,41.928653999999995,4718100
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,48.869999,49.18,48.189999,48.189999,40.581284000000004,5468300
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,47.779999,48.720001,46.209998999999996,46.240002000000004,38.939171,6096800
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,45.23,46.689999,44.740002000000004,46.59,39.233902,12300000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,46.709998999999996,47.650002,45.849998,47.209998999999996,39.756012,7257300
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,47.0,49.389998999999996,46.330002,49.27,41.490761,13093800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,49.720001,49.720001,47.540001000000004,47.75,40.210754,12992500
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,48.970001,50.299999,48.869999,50.299999,42.358131,6917900
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,49.75,50.5,49.119999,49.900002,42.021285999999996,10684200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,50.240002000000004,52.860001000000004,50.209998999999996,51.970001,43.764454,7338500
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,51.389998999999996,51.77,50.009997999999996,51.279999,43.18340300000001,4038100
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,51.810001,52.119999,50.459998999999996,51.16,43.082336,4841400
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,50.43,50.799999,48.939999,49.009997999999996,41.55611,5267800
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,49.459998999999996,51.900002,49.400002,51.220001,43.429981,6738800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,51.049999,53.700001,50.900002,51.330002,43.523266,7594600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,51.790001000000004,53.240002000000004,51.02,53.099998,45.024066999999995,6796000
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,53.950001,54.459998999999996,53.200001,54.060001,45.838066,6667200
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,54.060001,55.52,53.959998999999996,54.98,46.618149,4375300
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,54.0,54.349998,52.84,53.02,44.95623,4589900
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,53.939999,54.459998999999996,53.060001,53.889998999999996,45.693901000000004,5300100
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,56.610001000000004,56.779999,54.889998999999996,55.970001,47.457565,6164000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,55.849998,56.080002,54.720001,55.07,46.694443,4221100
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,54.009997999999996,55.509997999999996,53.669998,53.709998999999996,45.541290000000004,4788000
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,51.330002,52.779999,50.889998999999996,51.380001,43.565655,6150400
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,52.490002000000004,53.189999,52.0,52.599998,44.600109,4057200
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,53.52,53.73,51.77,53.41,45.286915,4177500
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,52.880001,52.919998,51.5,52.669998,44.659462,3723700
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,52.66,53.810001,52.560001,53.759997999999996,45.583687,4286000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,54.0,54.700001,53.299999,54.560001,46.262012,2994100
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,53.119999,53.509997999999996,51.580002,51.810001,43.930267,5344600
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,52.66,53.119999,52.189999,52.650002,44.642513,3816600
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,53.630001,54.34,53.549999,53.869999,45.676952,2481800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,53.32,53.610001000000004,52.349998,52.810001,44.778168,2866800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,52.599998,54.009997999999996,52.540001000000004,53.610001000000004,45.456501,2908000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,52.77,54.43,52.689999,52.82,44.786648,4225500
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,52.700001,53.740002000000004,51.740002000000004,52.02,44.108326,4704600
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,52.25,52.959998999999996,51.619999,52.689999,44.676411,3810500
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,51.959998999999996,51.959998999999996,50.830002,50.970001,43.218018,5226700
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,50.82,51.130001,50.119999,50.209998999999996,42.573601000000004,3861100
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,49.880001,49.880001,48.869999,48.880001,41.445889,4555800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,48.799999,50.09,48.799999,49.07,41.606983,1725400
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,50.66,50.82,49.720001,50.25,42.60752100000001,3010600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,50.779999,51.560001,50.16,50.830002,43.0993,3299000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,52.860001000000004,54.349998,51.93,54.209998999999996,45.965237,5665400
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,53.919998,54.0,52.619999,53.470001,45.337790999999996,2505500
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,54.139998999999996,54.810001,53.799999,53.970001,45.761745,3284200
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,54.98,55.650002,54.59,55.18,46.787715999999996,3260900
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,55.189999,55.330002,54.439999,54.970001,46.609657,2575400
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,54.740002000000004,56.25,54.52,55.959998999999996,47.449093,3565100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,55.619999,56.009997999999996,54.240002000000004,54.400002,46.126346999999996,4809500
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,54.810001,56.099998,54.599998,55.91,47.406696000000004,3077400
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,55.18,55.43,54.029999,54.619999,46.312884999999994,2868400
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,54.75,55.34,53.400002,53.849998,45.659988,3792800
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,53.57,54.650002,53.400002,54.049999,45.829571,4053400
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,54.650002,55.09,53.830002,53.900002,45.702396,3175300
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,54.599998,55.529999,54.59,55.09,46.71141400000001,5320900
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,55.130001,55.650002,54.07,54.380001,46.109398,4860000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,55.5,56.439999,55.439999,56.150002,47.610195000000004,3957600
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,56.310001,57.0,55.419998,56.880001,48.229168,2674800
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,56.959998999999996,58.299999,56.959998999999996,58.0,49.178829,3647200
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,58.279999,58.700001,57.799999,58.57,49.662132,2264800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,58.599998,58.599998,58.110001000000004,58.369999,49.492565,1671900
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,58.279999,58.369999,57.290001000000004,57.48,48.737922999999995,2543100
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,57.560001,58.360001000000004,57.560001,58.299999,49.433201000000004,2570400
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,58.209998999999996,58.41,57.450001,57.669998,48.899014,1827200
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,58.93,59.580002,58.689999,59.029999,50.052177,4762900
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,58.77,59.560001,58.009997999999996,59.220001,50.213287,2681800
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,58.990002000000004,60.25,58.560001,59.810001,50.713547,4180400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,59.59,60.040001000000004,58.700001,59.91,50.79834,4741600
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,60.02,60.52,59.389998999999996,60.400002,51.213821,4803200
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,61.220001,61.75,60.720001,61.57,52.205868,5814300
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,61.27,61.73,60.799999,61.650002,52.273701,3438100
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,61.66,62.130001,60.860001000000004,62.09,52.94738,3768400
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,61.380001,61.799999,60.200001,61.73,52.640384999999995,4744800
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,62.169998,62.869999,60.880001,61.240002000000004,52.222538,5805200
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,59.790001000000004,60.169998,58.439999,59.639998999999996,50.858135,9043600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,59.360001000000004,59.810001,59.16,59.400002,50.653473,5972700
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,59.349998,59.84,58.91,59.630001,50.849598,4820600
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,59.759997999999996,60.779999,59.490002000000004,59.73,50.934883,3084000
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,59.259997999999996,59.740002000000004,58.950001,59.52,50.755806,3423000
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,59.139998999999996,59.93,59.080002,59.619999,50.841076,3324900
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,60.0,60.720001,58.509997999999996,58.900002,50.227108,3932600
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,58.57,59.380001,58.450001,59.080002,50.380592,3083900
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,58.25,59.209998999999996,57.790001000000004,59.02,50.329437,2939500
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,59.470001,59.919998,58.790001000000004,58.919998,50.244144,3648100
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,59.619999,60.52,59.5,59.860001000000004,51.045727,3043500
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,59.939999,60.139998999999996,59.700001,59.810001,51.003098,2780600
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,60.5,62.299999,60.5,62.200001,53.041183,3913700
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,61.48,61.950001,60.91,61.07,52.077579,2448300
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,60.73,61.220001,60.34,60.700001,51.762054,3279100
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,60.669998,60.98,60.009997999999996,60.43,51.531807,4411200
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,60.66,61.0,59.900002,60.389998999999996,51.4977,2785600
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,59.610001000000004,59.759997999999996,58.259997999999996,59.669998,50.883724,2403400
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,60.110001000000004,60.279999,59.490002000000004,60.09,51.241879,1748600
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,59.939999,59.939999,58.93,59.560001,50.789921,2967600
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,59.75,60.18,59.279999,59.509997999999996,50.747271999999995,2284800
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,59.509997999999996,60.709998999999996,59.09,60.700001,51.762054,2421300
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,61.18,61.32,60.709998999999996,61.139998999999996,52.137268,3186800
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,61.369999,61.849998,60.75,61.259997999999996,52.239596999999996,2647500
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,61.02,61.200001,59.610001000000004,59.709998999999996,50.917831,2515600
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,59.689999,59.919998,59.349998,59.68,50.89225,3134600
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,59.889998999999996,60.0,59.07,59.380001,50.63641,2504000
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,59.099998,59.68,58.779999,59.419998,50.670532,3783100
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,59.419998,59.68,59.060001,59.540001000000004,50.772865,3080800
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,59.540001000000004,60.139998999999996,59.09,59.52,50.755806,3849800
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,59.700001,60.689999,59.610001000000004,60.290001000000004,51.41243,2959700
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,60.16,60.709998999999996,59.470001,59.610001000000004,50.832546,2391100
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,59.419998,59.549999,58.009997999999996,58.759997999999996,50.107715999999996,3249300
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,57.93,58.119999,56.880001,57.139998999999996,48.72625,3752900
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,57.259997999999996,58.150002,57.060001,57.919998,49.391388,2329100
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,58.150002,58.869999,57.84,58.73,50.082127,2651300
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,58.82,59.689999,58.779999,59.400002,50.653473,2805700
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,59.25,59.560001,58.68,59.5,50.738747,2142400
