,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,20.65,21.110001,20.620001000000002,21.09,18.91465,3191300
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,21.02,21.16,20.719998999999998,21.139999,18.959492,2623400
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,20.959999,20.99,20.51,20.99,18.824966,2193300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,20.969998999999998,21.48,20.93,21.43,19.219582,3608800
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,21.48,21.65,21.24,21.530001000000002,19.309267000000002,2434400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,21.48,21.709999,21.4,21.459999,19.246485,1449600
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,21.450001,21.469998999999998,21.299999,21.41,19.201645000000006,2367500
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,21.360001,21.82,21.360001,21.52,19.300299,3118800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,21.530001000000002,21.860001,21.299999,21.299999,19.102989,2945900
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,21.23,21.620001000000002,20.99,21.41,19.201645000000006,2981200
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,21.450001,21.77,21.43,21.610001,19.381016,1444200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,21.75,22.18,21.549999,21.719998999999998,19.479668,2416900
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,21.690001000000002,21.860001,21.49,21.690001000000002,19.452763,1339800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,21.790001,21.799999,21.299999,21.299999,19.102989,2702000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,21.35,21.83,21.24,21.629998999999998,19.398951,1911400
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,21.620001000000002,21.75,20.85,21.030001000000002,18.86084,2670500
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,20.969998999999998,21.290001,20.950001,21.110001,18.932589,1447700
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,21.09,22.02,21.02,22.0,19.730787,3818400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,22.08,22.15,21.690001000000002,21.75,19.506573,2206400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,21.690001000000002,22.0,21.52,21.85,19.59626,2093000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,21.799999,22.129998999999998,21.77,21.84,19.587292,1626000
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,21.91,22.450001,21.790001,22.110001,19.829442999999998,1714400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,22.110001,22.120001000000002,21.620001000000002,21.639999,19.407919,2736600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,22.01,22.18,21.67,22.18,19.892223,2398100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,23.25,24.0,23.0,23.49,21.067101,6460600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,23.43,23.5,23.15,23.4,20.986383,2312500
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,23.32,23.42,22.73,23.139999,20.753201,1958600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,23.059998999999998,23.57,23.049999,23.379998999999998,20.968445000000006,2393600
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,23.4,23.51,23.129998999999998,23.24,20.842888000000002,2271200
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,23.16,23.540001,23.139999,23.459999,21.040194,1230300
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,23.48,23.639999,23.219998999999998,23.469998999999998,21.049162,876400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,23.299999,23.43,22.67,22.790001,20.439304,1747000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,22.950001,23.26,22.620001000000002,22.93,20.564863,2391000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,21.73,22.9,21.719998999999998,22.620001000000002,20.286839,3891700
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,22.65,23.6,22.58,23.450001,21.031225,2665800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,23.379998999999998,23.77,23.15,23.25,20.851856,2451100
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,23.24,23.440001000000002,22.799999,22.870001000000002,20.511053,2652400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,22.889999,23.299999,22.58,22.969998999999998,20.600735,2569400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,23.200001,23.98,23.129998999999998,23.77,21.31822,3335100
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,23.780001000000002,23.809998999999998,23.17,23.5,21.076069,2346200
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,23.549999,23.67,23.0,23.32,20.914635,1925100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,23.32,23.709999,23.16,23.67,21.228535,1772200
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,23.73,24.18,23.68,23.84,21.380999,2456300
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,23.610001,23.98,23.299999,23.34,20.932571,1872300
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,23.219998999999998,23.540001,23.15,23.43,21.013289999999998,1326000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,23.41,23.530001000000002,23.190001000000002,23.27,20.869792999999998,1678700
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,22.620001000000002,23.65,22.49,23.459999,21.040194,2351900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,23.690001000000002,24.139999,23.16,23.27,20.869792999999998,2699400
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,23.559998999999998,23.860001,23.43,23.66,21.219564000000002,2017000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,24.0,24.040001,23.74,23.879998999999998,21.416874,1643300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,22.84,23.780001000000002,22.77,23.24,20.842888000000002,4874000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,23.25,23.51,23.120001000000002,23.219998999999998,20.824949,1871900
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,23.120001000000002,23.49,22.99,23.370001000000002,20.959478,2151800
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,23.67,24.639999,23.370001000000002,24.17,21.676962,4229400
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,24.190001000000002,24.76,24.18,24.4,21.883236,3125000
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,24.41,24.58,24.07,24.17,21.676962,1787100
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,24.190001000000002,24.27,24.0,24.190001000000002,21.694899,1165600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,24.23,24.469998999999998,24.16,24.4,21.883236,2044200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,24.370001000000002,24.52,24.25,24.360001,21.847364000000002,3171300
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,24.5,24.66,24.190001000000002,24.440001000000002,21.919113,2755900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,24.51,24.58,24.23,24.469998999999998,21.946016,1352900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,24.360001,24.5,24.24,24.309998999999998,21.802521,1974000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,24.540001,24.59,24.18,24.32,21.811489,2532400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,23.52,24.15,23.27,23.950001,21.479651999999998,3316500
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,24.01,24.27,23.620001000000002,23.790001,21.336157,1458100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,23.889999,23.9,23.309998999999998,23.469998999999998,21.049162,1917800
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,23.77,23.77,23.209999,23.280001000000002,20.878760999999997,1572400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,23.49,23.540001,23.16,23.26,20.860823,1661300
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,23.129998999999998,23.43,22.91,23.43,21.013289999999998,2540200
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,23.459999,23.5,23.200001,23.200001,20.807013,2282800
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,23.0,23.16,22.709999,23.1,20.717326999999997,1773100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,23.139999,23.879998999999998,22.959999,23.870001000000002,21.407906,2847600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,24.110001,24.77,23.26,23.58,21.147816,5406100
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,23.67,24.43,23.66,24.370001000000002,21.856333,1934200
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,24.66,24.66,24.26,24.309998999999998,21.802521,1442900
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,24.450001,24.540001,24.32,24.42,21.901175,1300000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,24.42,24.610001,24.26,24.57,22.035702,1341900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,24.48,24.719998999999998,24.4,24.700001,22.152294,819400
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,24.67,25.059998999999998,24.65,25.040001,22.457224,1288200
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,27.889999,29.950001,27.5,29.790001,26.717281,15117000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,29.450001,29.620001000000002,28.639999,29.200001,26.188137,6000000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,28.59,29.049999,28.200001,28.74,25.775582999999997,3519800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,28.41,29.49,28.26,29.280001000000002,26.259884000000003,4300000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,29.370001000000002,29.6,29.17,29.209999,26.197105,3065900
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,29.27,29.389999,28.879998999999998,29.049999,26.053607999999997,2036600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,29.08,29.85,28.969998999999998,29.629998999999998,26.573784000000003,2345700
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,29.549999,29.57,29.059998999999998,29.309998999999998,26.286790999999997,1400000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,29.309998999999998,29.34,28.9,29.200001,26.188137,2400000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,29.17,29.299999,28.620001000000002,28.809998999999998,25.838364000000002,1430100
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,28.83,29.549999,28.5,28.9,25.919081,2859800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,28.92,29.01,28.459999,28.889999,25.910111999999998,1540600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,28.85,30.0,28.610001,29.940001000000002,26.85180900000001,2846400
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,29.91,30.0,29.610001,29.91,26.824902,1973300
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,30.040001,30.049999,29.35,29.48,26.439255,1816000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,29.09,29.610001,29.040001,29.42,26.385445,1809900
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,29.51,29.74,29.030001000000002,29.139999,26.134325,1612900
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,29.15,29.49,28.84,29.17,26.16123,1833000
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,29.07,29.950001,28.889999,29.67,26.609657000000002,2112200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,29.76,30.139999,29.620001000000002,30.129998999999998,27.022209000000004,1886600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,30.440001000000002,30.5,30.0,30.280001000000002,27.156738,2240000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,30.209999,30.4,29.469998999999998,29.530001000000002,26.484098,2691300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,29.6,29.870001000000002,29.379998999999998,29.559998999999998,26.511003000000002,1427500
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,29.209999,29.620001000000002,29.030001000000002,29.030001000000002,26.035671,1246600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,29.049999,29.27,28.42,28.57,25.623119,1529700
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,28.77,29.09,28.6,28.65,25.694866,1192600
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,28.549999,28.799999,28.34,28.700001,25.739712,1474900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,28.75,29.08,28.559998999999998,28.940001000000002,25.954956,1466600
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,28.809998999999998,29.1,27.969998999999998,28.049999,25.156754,2104400
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,28.1,28.209999,27.67,27.780001000000002,24.914604,1518700
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,28.08,28.32,27.780001000000002,28.129998999999998,25.228502,1792200
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,27.889999,28.190001000000002,27.73,27.799999,24.932541,1269500
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,27.77,27.940001000000002,27.450001,27.77,24.905635999999998,2730200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,27.98,28.0,27.52,27.75,24.887698999999998,2686000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,27.75,27.940001000000002,27.52,27.889999,25.013258,2504700
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,28.049999,28.73,27.91,28.639999,25.685898,3242100
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,28.48,28.799999,28.43,28.5,25.56033900000001,2205000
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,28.290001,28.49,27.68,28.389999,25.461685,2301500
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,28.280001000000002,28.65,27.98,28.0,25.111912,4754900
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,27.959999,28.85,27.82,28.74,25.775582999999997,3564300
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,28.959999,29.68,28.75,29.389999,26.35854,3156100
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,29.620001000000002,29.719998999999998,29.360001,29.6,26.546877000000002,2232700
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,29.66,30.84,29.540001,30.67,27.506512,4118900
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,30.799999,31.23,30.629998999999998,31.110001,27.901127000000002,1780400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,31.290001,31.469998999999998,31.1,31.209999,27.990812,1719100
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,31.139999,31.25,30.719998999999998,30.98,27.784536,2056900
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,31.24,31.940001000000002,31.24,31.75,28.475115000000002,2021900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,31.33,31.809998999999998,31.07,31.780001000000002,28.502021999999997,1692500
