,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,34.130001,34.485001000000004,33.139998999999996,33.375,33.375,9044000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,33.459998999999996,33.945,33.224998,33.720001,33.720001,5295800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,33.974998,34.32,33.59,34.139998999999996,34.139998999999996,3454600
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,34.025002,34.455002,33.849998,34.174999,34.174999,4077000
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,33.805,34.459998999999996,33.59,34.119999,34.119999,3659200
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,34.25,34.494999,33.705002,33.869999,33.869999,2886600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,33.974998,34.294998,33.584998999999996,34.244999,34.244999,3045400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,34.450001,34.700001,34.075001,34.450001,34.450001,3247000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,34.514998999999996,35.035,34.049999,34.18,34.18,4056800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,34.294998,34.634997999999996,34.0,34.544998,34.544998,3771800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,34.695,34.724998,34.18,34.400002,34.400002,2870000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,34.615002000000004,34.755001,34.044998,34.419998,34.419998,3099200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,34.700001,35.205002,34.619999,35.09,35.09,4906000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,35.305,35.895,34.82,35.060001,35.060001,4245800
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,34.895,35.634997999999996,34.794998,35.279999,35.279999,3176400
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,35.439999,35.445,34.540001000000004,34.720001,34.720001,3360800
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,34.775002,35.445,34.445,35.310001,35.310001,3364600
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,35.584998999999996,35.695,35.23,35.275002,35.275002,2399000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,35.32,35.595001,35.0,35.41,35.41,2655400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,35.345001,35.419998,34.82,35.029999,35.029999,3598800
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,34.895,34.924999,34.610001000000004,34.84,34.84,3119200
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,34.98,34.990002000000004,34.055,34.18,34.18,4794800
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,34.279999,35.584998999999996,34.200001,35.564999,35.564999,7291400
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,35.880001,36.189999,35.07,35.169998,35.169998,4923600
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,35.279999,36.325001,35.24000200000001,35.98500100000001,35.98500100000001,5512400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,35.84,36.32,35.575001,36.264998999999996,36.264998999999996,3497200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,36.264998999999996,36.709998999999996,35.965,36.345001,36.345001,3111800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,36.43,36.43,35.185001,35.299999,35.299999,4450600
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,35.299999,35.544998,34.755001,35.060001,35.060001,4118600
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,35.055,35.185001,34.665001000000004,34.959998999999996,34.959998999999996,3712800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,35.014998999999996,35.205002,34.310001,34.619999,34.619999,3603600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,34.634997999999996,34.695,33.115002000000004,33.595001,33.595001,6112600
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,33.5,34.014998999999996,33.255001,33.875,33.875,5447800
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,34.095001,34.799999,34.095001,34.544998,34.544998,5326000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,34.615002000000004,34.875,34.529999,34.785,34.785,2782000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,35.029999,35.080002,34.125,34.205002,34.205002,10948800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,34.154999,34.215,32.57,33.235001000000004,33.235001000000004,6502800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,33.110001000000004,34.0,33.084998999999996,33.439999,33.439999,4688400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,33.455002,34.369999,33.235001000000004,34.34,34.34,3919000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,34.200001,34.439999,33.75,33.775002,33.775002,6129800
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,34.630001,35.285,34.549999,34.91,34.91,9014400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,34.450001,35.145,34.380001,35.060001,35.060001,3929800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,35.035,35.25,34.439999,34.549999,34.549999,5011200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,34.450001,34.505001,32.810001,33.185001,33.185001,6622800
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,33.169998,33.514998999999996,32.220001,33.395,33.395,6279400
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,33.744999,34.169998,33.575001,33.919998,33.919998,3981200
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,34.139998999999996,34.200001,33.25,33.400002,33.400002,4059400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,33.224998,33.57,32.875,33.005001,33.005001,3915600
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,33.044998,33.855,32.439999,33.755001,33.755001,4745000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,33.724998,33.945,32.555,32.685001,32.685001,5994600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,32.685001,32.959998999999996,31.629998999999998,31.860001,31.860001,5471600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,31.754998999999998,31.825001,30.120001000000002,30.82,30.82,8451400
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,31.110001,31.41,30.545,30.855,30.855,7529800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,30.305,31.65,30.0,31.504998999999998,31.504998999999998,8991200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,30.844998999999998,32.41,30.780001000000002,32.314999,32.314999,5827000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,32.884997999999996,33.240002000000004,32.450001,32.564999,32.564999,5838200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,32.535,32.77,32.299999,32.555,32.555,5467600
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,32.865002000000004,33.744999,32.84,33.724998,33.724998,6022000
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,33.91,34.119999,32.880001,33.025002,33.025002,8834600
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,31.395,33.700001,30.91,32.169998,32.169998,19993000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,32.174999,32.525002,31.940001000000002,32.125,32.125,4698000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,32.07,32.575001,31.889999,32.355,32.355,3717400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,32.355,32.450001,31.985001,32.150002,32.150002,3929800
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,32.029999,32.18,31.795,32.134997999999996,32.134997999999996,5694200
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,32.119999,32.529999,31.995001000000002,32.115002000000004,32.115002000000004,3335400
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,32.724998,33.110001000000004,32.43,32.790001000000004,32.790001000000004,5724800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,32.855,33.345001,32.779999,32.994999,32.994999,4647400
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,32.775002,32.845001,32.305,32.395,32.395,5165800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,32.540001000000004,32.645,31.825001,32.125,32.125,4969200
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,32.23,33.16,32.169998,33.139998999999996,33.139998999999996,3802600
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,33.345001,33.720001,33.119999,33.490002000000004,33.490002000000004,3977800
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,33.599998,34.424999,33.525002,34.169998,34.169998,5717800
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,34.195,34.365002000000004,33.904999,34.16,34.16,3534600
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,34.040001000000004,34.674999,33.974998,34.575001,34.575001,3696200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,34.580002,35.0,34.419998,34.525002,34.525002,3403400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,34.525002,34.834998999999996,34.505001,34.575001,34.575001,3408600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,34.424999,34.73,34.189999,34.445,34.445,3771400
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,34.625,34.825001,34.25,34.685001,34.685001,3352800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,34.650002,35.36000100000001,34.185001,35.24000200000001,35.24000200000001,5455400
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,35.099998,35.459998999999996,34.814999,35.205002,35.205002,4046600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,35.595001,35.595001,34.360001000000004,34.650002,34.650002,6276400
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,34.830002,35.07,34.685001,35.0,35.0,4979000
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,35.16,35.450001,35.110001000000004,35.334998999999996,35.334998999999996,3294000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,35.334998999999996,35.91,35.25,35.74000200000001,35.74000200000001,3397000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,35.959998999999996,36.490002000000004,35.950001,36.244999,36.244999,2386600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,36.275002,36.375,34.834998999999996,34.889998999999996,34.889998999999996,4791600
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,35.0,35.115002000000004,34.560001,34.735001000000004,34.735001000000004,3466000
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,34.915001000000004,34.98,34.599998,34.939999,34.939999,2916400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,34.82,35.325001,34.615002000000004,34.794998,34.794998,2982400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,34.869999,34.970001,34.555,34.715,34.715,2244600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,34.689999,35.134997999999996,34.035,34.314999,34.314999,2975000
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,34.009997999999996,34.224998,33.209998999999996,34.169998,34.169998,4963200
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,34.150002,34.490002000000004,33.630001,33.900002,33.900002,3273000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,34.080002,34.689999,33.814999,34.264998999999996,34.264998999999996,3642800
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,34.035,34.91,34.02,34.415001000000004,34.415001000000004,2877400
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,34.549999,34.799999,33.91,34.27,34.27,3688000
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,34.27,34.345001,33.185001,33.224998,33.224998,4011200
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,33.224998,34.66,33.224998,34.575001,34.575001,5269400
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,35.119999,35.49000200000001,34.790001000000004,35.470001,35.470001,5285200
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,35.395,35.5,34.52,34.544998,34.544998,6483200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,34.549999,34.82,33.955002,34.029999,34.029999,4705400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,34.240002000000004,34.244999,33.84,33.895,33.895,3791800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,33.91,34.235001000000004,33.875,33.985001000000004,33.985001000000004,1499200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,34.174999,34.369999,34.005001,34.044998,34.044998,2217600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,34.044998,34.544998,34.0,34.400002,34.400002,3036400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,34.400002,34.735001000000004,34.145,34.165001000000004,34.165001000000004,2066800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,34.27,34.599998,33.924999,33.950001,33.950001,2661600
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,34.209998999999996,34.255001,33.060001,33.445,33.445,1795800
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,32.939999,33.040001000000004,32.395,32.650002,32.650002,3573800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,33.43,33.485001000000004,32.060001,32.110001000000004,32.110001000000004,3874400
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,32.560001,33.360001000000004,32.509997999999996,33.279999,33.279999,2965400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,33.540001000000004,34.150002,33.540001000000004,34.134997999999996,34.134997999999996,2274100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,34.275002,34.334998999999996,33.59,33.825001,33.825001,1516200
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,33.880001,33.985001000000004,33.389998999999996,33.564999,33.564999,1571500
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,33.794998,33.945,32.955002,33.299999,33.299999,1462800
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,32.77,33.130001,32.470001,32.875,32.875,2054900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,33.044998,33.125,32.264998999999996,32.325001,32.325001,1733700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,32.255001,32.639998999999996,31.885,32.599998,32.599998,2505300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,32.66,32.955002,32.189999,32.735001000000004,32.735001000000004,2515300
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,32.705002,33.43,32.509997999999996,33.290001000000004,33.290001000000004,2484400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,33.540001000000004,34.825001,33.235001000000004,34.709998999999996,34.709998999999996,3415000
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,34.700001,35.075001,34.5,34.91,34.91,2181300
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,34.939999,35.945,34.919998,35.805,35.805,2508700
