,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,69.758003,70.260002,68.26799799999999,68.433998,38.396622,2433000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,68.688004,68.898003,66.902,68.646004,38.515568,3101000
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,68.400002,68.846001,67.998001,68.349998,38.349486999999996,1585500
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,68.349998,68.601997,67.400002,67.447998,37.84341,2306500
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,67.410004,68.222,66.93,67.638,37.950008000000004,2519000
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,66.739998,67.197998,65.641998,65.998001,37.029841999999995,3049500
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,66.134003,66.134003,61.169998,62.203998999999996,34.901127,9080000
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,61.632,63.599998,61.630001,62.425999,35.025684000000005,5768500
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,63.285999,63.612,61.312,61.397999,34.448895,3680000
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,60.259997999999996,60.324001,57.208,57.240002000000004,32.11594,6832500
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,57.518002,59.099998,56.722,58.866001000000004,33.02825900000001,6649000
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,59.695999,60.0,57.852001,58.102001,32.59959,5256500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,58.722,59.276001,57.167999,57.363997999999995,32.185524,3903000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,57.618,58.529999,56.706001,58.243999,32.67926,3722000
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,58.200001,59.144001,57.622002,58.641998,32.902576,3470000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,58.458,59.195999,58.015999,58.422001,32.779140000000005,3455000
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,57.299999,57.299999,53.150002,53.858002,30.218395,11223000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,54.200001,56.534,54.200001,56.16,31.50997700000001,8544500
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,57.0,58.765999,56.035999,56.056,31.451628000000003,7100000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,56.939999,57.560001,56.042,56.63600200000001,31.777069,3779500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,56.304001,56.31600200000001,55.183997999999995,55.27,31.01063,5282000
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,56.09,57.290001000000004,55.63600200000001,57.014,31.989148999999998,5299500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,56.598,58.31600200000001,56.242001,58.214001,32.662434000000005,4503000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,59.004002,59.698002,58.5,59.43,33.344704,3283500
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,59.647999,59.667999,58.414001,58.616001000000004,32.887980999999996,2089500
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,58.532001,58.872002,58.102001,58.338001,32.732014,2511000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,58.06600200000001,59.698002,57.900002,58.360001000000004,32.744358,5206000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,57.883998999999996,58.610001000000004,57.169998,57.408001,32.210213,4063500
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,57.487999,57.863997999999995,55.208,55.313999,31.035318,4706500
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,55.854,58.256001,55.63800000000001,58.113997999999995,32.606327,6629500
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,57.41,59.139998999999996,57.363997999999995,59.088001,33.152821,5392000
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,59.132,60.338001,58.771999,60.338001,33.85416,5462000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,60.403999,60.598,59.5,60.206001,33.780097999999995,3462000
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,60.349998,62.535999,60.015999,61.891998,34.72607,4407500
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,61.98,62.228001,60.473999,61.172001,34.322098,3644000
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,61.349998,61.841999,60.438,61.504002,34.508373,3022500
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,62.0,62.377998,61.666,62.026001,34.801262,2115500
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,62.043999,62.799999,61.119999,62.625999,35.801678,5004500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,62.141998,62.200001,61.243999,61.627998,35.231148,5859500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,61.507999,61.821999,61.028,61.580002,35.203724,3362500
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,61.389998999999996,62.655998,61.183997999999995,62.655998,35.818825,2841000
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,63.189999,63.59,62.664001,62.883998999999996,35.949181,2536500
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,62.576,62.911999,61.919998,62.830002,35.918308,2474000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,62.933997999999995,63.198002,62.396,62.866001000000004,35.938885,2152000
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,63.396,63.509997999999996,62.900002,63.200001,36.129818,1783000
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,63.318001,63.318001,62.014,62.178001,35.545582,2612000
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,62.995998,62.998001,61.924,62.327999,35.631332,3966500
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,62.018002,62.66,61.812,62.321999,35.627884,1765000
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,62.400002,62.580002,61.674,62.118,35.51128,4332000
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,61.928001,64.377998,61.830002,63.779999,36.461399,3881500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,64.092003,65.0,63.82,63.970001,36.570007000000004,2848500
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,64.199997,64.970001,62.877998,63.139998999999996,36.095528,3558500
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,63.16,63.599998,62.799999,63.127998,36.088665,2739500
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,63.236,63.48,62.700001,63.23,36.146972999999996,2149500
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,62.790001000000004,63.514,62.674,63.222,36.142403,2568000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,63.695999,64.47399899999999,63.476002,63.942001,36.554008,2365000
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,64.26799799999999,64.779999,63.09,63.424,36.257877,3424000
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,62.889998999999996,63.66,62.124001,63.380001,36.232731,2873000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,62.641998,63.666,62.632,62.862,35.936596,2603500
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,62.883998999999996,62.88600200000001,62.125999,62.354,35.646198,3399500
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,62.366001000000004,62.869999,62.133998999999996,62.419998,35.68392199999999,2043000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,62.658001,62.688,62.062,62.098,35.499844,1943500
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,62.318001,62.318001,61.546001000000004,62.040001000000004,35.46669,2660000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,62.178001,63.952,61.869999,63.894001,36.526569,4632500
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,63.832001,64.874001,63.557999,64.22399899999999,36.715229,2619500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,63.835999,64.21399699999999,62.018002,62.438,35.694218,4238000
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,62.604,64.699997,62.521999,64.21399699999999,36.70950300000001,3461000
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,64.688004,65.138,63.804001,64.071999,36.628326,3080500
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,64.068001,64.741997,64.003998,64.5,36.873005,2774000
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,64.297997,68.835999,64.101997,67.594002,38.641762,8065000
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,67.599998,68.349998,66.514,66.972,38.286179,3618000
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,66.97399899999999,69.5,66.251999,68.349998,39.073944,5133500
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,67.912003,69.199997,66.400002,66.652,38.103245,3971000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,67.038002,67.598,62.804001,66.061996,37.765945,3996000
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,66.598,67.63200400000001,64.101997,66.300003,37.902012,4449000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,66.800003,67.699997,65.662003,65.853996,37.647038,3354000
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,66.124001,67.033997,65.641998,65.790001,37.61047,2338000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,64.912003,65.458,63.938,64.43,36.832985,2971000
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,63.675999,66.281998,63.466,64.933998,37.121113,3173000
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,64.657997,65.879997,61.481998,64.278,36.746082,5217500
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,64.599998,65.001999,62.271999,63.037997999999995,36.03722,6207000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,64.896004,66.599998,64.891998,66.599998,38.073521,4831000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,65.795998,66.774002,65.491997,65.839996,37.639041999999996,2922500
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,66.195999,66.400002,65.598,65.849998,37.64476,2702000
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,65.832001,66.056,64.769997,64.769997,37.027351,2003000
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,64.51799799999999,64.589996,62.506001,63.082001,36.062363,3891000
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,63.518002,63.646,62.015999,63.209998999999996,36.135529,2622500
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,64.0,64.556,61.346001,61.647999,35.242584,3596500
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,61.599998,62.442001,60.32,62.13800000000001,35.522709000000006,3393500
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,61.195999,62.478001,60.48,60.599998,34.643475,6452000
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,60.012001,63.737999,60.012001,63.702,36.416809,6643000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,64.447998,66.197998,63.006001,64.601997,36.931297,5651000
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,62.806,63.599998,61.321999,62.459998999999996,35.706787,5791500
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,63.155998,63.778,61.799999,61.931999,35.404942,4728000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,63.189999,63.917999,62.646,63.787997999999995,36.465965000000004,3463500
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,63.883998999999996,64.41999799999999,63.150002,63.330002,36.204136,2852000
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,63.094002,64.199997,62.231998,62.326,35.630179999999996,2406500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,63.119999,64.584,62.821999,64.584,36.921028,3651000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,64.837997,65.040001,63.650002,64.697998,36.986202,2584500
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,63.514,64.206001,61.849998,62.127998,35.516987,3159000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,62.484001,62.779999,59.88600200000001,59.911999,34.250156,3949500
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,60.25,60.484001,58.18,59.622002,34.751422999999996,4295500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,59.891998,60.563999,58.226002,58.293999,33.97739,3323000
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,59.529999,60.900002,58.799999,60.717999,35.390236,3480500
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,60.0,61.155998,59.812,60.490002000000004,35.257346999999996,2883000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,60.658001,62.487999,60.110001000000004,61.442001,35.812233,4898000
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,62.116001000000004,62.610001000000004,61.554001,61.950001,36.108321999999994,5041000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,61.428001,62.759997999999996,61.428001,62.130001,36.213245,2502500
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,61.956001,62.495998,61.183997999999995,61.903999,36.08152000000001,3982500
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,62.214001,62.299999,61.099998,61.428001,35.80407299999999,3663000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,62.02,62.675999,61.132,61.459998999999996,35.822727,3063500
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,61.605999,62.810001,60.703998999999996,60.813999,35.44619,3765000
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,60.807999,61.577999,59.880001,60.113997999999995,35.038185,2455000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,59.765999,60.178001,57.933997999999995,58.037997999999995,33.828159,3161000
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,58.973999,60.195999,58.652,59.456001,34.654663,5665500
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,59.841999,60.71200200000001,59.360001000000004,59.360001000000004,34.598709,3740500
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,58.669998,58.900002,57.403999,57.582001,33.562374,3775500
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,57.431999,58.09,56.155998,56.310001,32.820988,3432000
