,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,145.229996,146.720001,141.389999,145.320007,116.365982,2938800
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,146.369995,149.649994,145.320007,149.100006,119.39288300000001,2135800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,147.619995,149.41000400000001,143.880005,146.880005,117.61518899999999,2083800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,147.690002,150.399994,145.679993,147.600006,118.19174199999999,2877600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,142.380005,142.91000400000001,134.08999599999999,136.0,108.90293100000001,4070800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,132.270004,138.830002,130.139999,131.33999599999999,105.171402,3394200
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,135.179993,135.869995,129.350006,129.979996,104.08239,2488300
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,130.949997,138.240005,129.059998,138.139999,110.61657,2386000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,137.490005,141.220001,135.419998,139.869995,112.00187700000001,2438200
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,140.300003,141.449997,136.300003,137.190002,109.85582,2152300
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,136.009995,141.270004,134.699997,140.33999599999999,112.37825,1737200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,142.610001,147.130005,141.820007,147.110001,117.799332,1621800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,146.369995,154.46000700000005,145.66000400000001,153.5,122.91617600000001,3239300
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,155.0,156.449997,152.899994,154.720001,123.89311200000002,2884000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,155.899994,157.690002,151.880005,152.820007,122.37166599999999,2183200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,149.199997,149.779999,146.009995,147.899994,118.43196100000002,1949500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,143.419998,149.41000400000001,142.300003,148.889999,119.224686,1851500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,153.449997,153.58999599999999,150.649994,152.649994,122.235542,1654300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,151.58999599999999,155.320007,150.25,152.470001,122.091408,2023800
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,151.100006,152.830002,146.850006,148.429993,118.856361,1650400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,149.259995,154.869995,147.28999299999995,151.720001,121.49081399999999,3442100
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,151.619995,151.740005,147.550003,150.690002,120.66606100000001,2457500
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,151.440002,152.419998,147.720001,148.649994,119.032494,2563200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,150.050003,150.889999,145.139999,149.610001,119.80126200000001,2872100
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,150.600006,152.669998,148.759995,152.119995,121.811127,3347300
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,149.940002,159.630005,147.850006,158.309998,126.76786799999999,3294400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,159.080002,161.330002,152.71000700000005,153.21000700000005,122.683998,3295400
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,154.809998,156.490005,147.059998,147.21000700000005,117.879425,2938900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,140.440002,143.5,134.610001,139.020004,111.32122,4453000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,138.470001,142.630005,138.050003,138.669998,111.04096200000001,2516700
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,140.41000400000001,140.46000700000002,128.100006,136.779999,109.52750400000001,5166400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,140.220001,144.419998,139.16000400000001,140.020004,112.121986,2986000
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,141.449997,142.970001,135.149994,135.490005,108.49456,2393600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,138.550003,139.470001,120.41999799999999,125.540001,100.526993,8011000
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,121.760002,124.75,111.709999,115.08000200000001,92.1511,9434800
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,111.860001,115.349998,107.779999,110.66999799999999,88.619766,6039600
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,112.059998,119.0,108.41999799999999,118.75,95.08988199999999,6166400
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,117.25,120.300003,115.050003,119.940002,96.042778,4008400
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,124.199997,132.71000700000002,123.650002,132.580002,106.164375,7173100
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,136.179993,137.850006,127.959999,129.059998,103.345688,5855000
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,131.679993,139.770004,131.529999,139.729996,111.889771,4630300
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,138.83999599999999,140.949997,136.03999299999998,137.770004,110.32024399999999,3875400
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,139.300003,140.399994,136.75,137.71000700000002,110.272224,3042400
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,136.860001,137.899994,129.899994,131.279999,105.12336,6069300
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,134.330002,134.809998,129.070007,134.479996,107.685783,4003400
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,133.66000400000001,138.240005,133.16000400000001,134.809998,107.950043,3547200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,132.649994,138.600006,129.41000400000001,137.649994,110.22419,4552400
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,136.770004,139.300003,129.5,130.270004,104.31460600000001,6143100
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,124.089996,125.400002,119.599998,123.370003,98.78936800000001,6757200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,124.599998,125.550003,117.370003,120.400002,96.411125,5659100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,122.900002,127.949997,122.660004,127.650002,102.216606,6639400
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,126.75,128.0,123.0,123.18,98.637222,2756000
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,126.440002,128.639999,121.75,128.009995,102.50489,3268000
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,134.029999,138.360001,131.570007,136.889999,109.615601,5454500
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,137.889999,142.199997,136.110001,138.029999,110.52847299999999,3989900
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,135.520004,137.919998,132.679993,132.800003,106.727112,2173800
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,129.009995,130.96000700000002,127.019997,128.610001,103.35977199999999,2806000
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,133.389999,136.699997,131.28999299999998,132.53999299999998,106.518143,3746800
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,134.139999,134.940002,129.100006,133.690002,107.442383,2612200
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,132.21000700000002,134.46000700000002,131.050003,131.649994,105.80289499999999,1936200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,131.360001,132.309998,127.199997,128.720001,103.448166,3834400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,130.220001,130.720001,126.75,129.03999299999998,103.70533,2165900
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,126.0,127.709999,123.209999,123.910004,99.582535,2471700
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,125.18,125.5,117.400002,119.57,96.094597,4996400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,120.980003,125.75,119.260002,125.459999,100.828186,3099000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,125.07,128.979996,124.339996,125.019997,100.474586,3339600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,124.709999,129.0,123.720001,127.860001,102.756996,2045800
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,126.190002,127.050003,122.940002,123.25,99.05210100000001,2847900
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,124.489998,124.849998,119.16999799999999,120.779999,97.067009,10289300
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,121.779999,123.129997,119.82,121.760002,97.854607,2385700
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,115.150002,116.019997,110.089996,112.07,93.924011,3713700
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,110.480003,114.16999799999999,110.07,112.900002,94.619629,2557200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,111.33000200000001,112.5,107.709999,107.989998,90.504646,2834500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,107.18,109.769997,106.769997,107.019997,89.691696,1040100
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,112.389999,115.949997,112.360001,114.599998,96.044373,2501800
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,114.32,115.0,110.0,110.139999,92.306488,2143700
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,116.0,120.620003,115.650002,120.559998,101.039345,4301600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,119.849998,121.660004,117.58000200000001,118.959999,99.69839499999999,1803300
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,121.25,121.5,118.269997,118.410004,99.237465,1573700
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,120.58000200000001,120.91999799999999,116.029999,117.629997,98.58374,2442500
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,117.110001,117.879997,113.0,113.66999799999999,95.264931,3073000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,112.5,114.550003,110.0,114.050003,95.583427,2580100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,113.449997,114.83000200000001,110.0,110.18,92.34004200000001,1908100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,110.220001,111.879997,108.629997,110.860001,92.909935,4211500
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,109.519997,109.970001,108.0,109.040001,91.384613,1819700
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,109.33000200000001,110.489998,103.769997,104.410004,87.50430300000002,2761200
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,104.010002,104.480003,101.66999799999999,102.290001,85.72758499999998,2749300
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,103.410004,105.290001,101.019997,104.58000200000001,87.646774,2632600
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,105.519997,107.260002,104.91999799999999,105.650002,88.54351,2322400
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,106.5,108.650002,101.900002,102.199997,85.65213,1892200
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,104.839996,107.720001,104.220001,107.58000200000001,90.161034,1976800
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,106.940002,108.389999,105.0,107.940002,90.462746,2054000
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,108.08000200000001,108.650002,106.57,108.040001,90.546547,1409300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,107.970001,110.059998,107.910004,110.0,92.189201,1386500
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,110.559998,114.449997,109.360001,113.529999,95.147614,2488900
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,113.550003,113.75,109.089996,109.220001,91.535492,1994800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,109.660004,110.879997,108.529999,110.339996,92.474129,1490100
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,110.150002,112.25,109.699997,110.489998,92.59983100000001,1442700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,114.470001,115.800003,112.300003,113.970001,95.51638,2032400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,113.650002,114.0,111.91999799999999,112.010002,93.87371800000001,1724100
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,111.160004,111.449997,109.32,110.839996,92.89316600000001,2247000
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,110.900002,111.190002,106.720001,106.940002,89.624649,3059100
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,107.379997,108.0,105.879997,106.639999,89.373199,1567700
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,109.160004,109.300003,106.839996,107.529999,90.119102,1698500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,107.0,112.160004,106.93,111.889999,93.773155,2586300
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,106.980003,110.940002,104.620003,109.800003,92.021538,6974000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,108.32,110.33000200000001,107.290001,107.849998,90.387283,2641400
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,110.459999,113.68,110.360001,111.900002,93.78154,3459400
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,112.269997,117.199997,112.0,116.809998,97.89653,2978200
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,118.629997,119.08000200000001,116.0,117.349998,98.349091,2153600
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,117.269997,117.760002,115.18,115.470001,96.773476,1518800
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,115.790001,119.57,115.639999,117.269997,98.282059,2491300
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,116.779999,119.309998,115.760002,118.470001,99.28775,2498200
