,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,8.489058,8.644781,8.468014,8.585858,8.585858,22989700
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,8.434343,8.775252,8.383839,8.75,8.75,36816500
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,8.716330000000001,8.81734,8.430135,8.489058,8.489058,56822200
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,8.880471,9.065657,8.745791,8.813131,8.813131,59539900
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,8.766835,8.88468,8.619529,8.876263,8.876263,30549600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,8.834175,8.897306,8.779461,8.897306,8.897306,18448400
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,8.960438,8.968855,8.792088,8.855219,8.855219,21468500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,8.813131,8.876263,8.762627,8.855219,8.855219,21418600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,8.846802,8.922559,8.64899,8.741583,8.741583,28231600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,8.686869,8.897306,8.640573,8.800505000000003,8.800505000000003,24362500
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,8.956228999999997,9.082492,8.914142,9.031986,9.031986,24652600
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,8.998317,9.05303,8.804714,8.825758,8.825758,29407200
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,8.85101,8.930977,8.800505000000003,8.880471,8.880471,29401800
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,8.838384,8.88468,8.712121,8.867846,8.867846,18679600
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,8.733165,9.036196,8.716330000000001,9.027778,9.027778,28143700
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,9.200336,9.524411,9.141414,9.250842,9.250842,52958400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,9.242424,9.301347,9.103536,9.22138,9.22138,29825200
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,9.044613,9.065657,8.926767,8.943603,8.943603,25042300
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,9.006734,9.200336,8.977273,9.0867,9.0867,38485700
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,9.006734,9.141414,8.973064,9.048821,9.048821,29855800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,9.031986,9.469697,9.006734,9.280303,9.280303,62520400
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,9.29293,9.45707,9.29293,9.406566,9.406566,45830900
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,9.419192,9.621212,9.318182,9.570707,9.570707,40434500
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,9.490741,9.785354,9.473906,9.734848,9.734848,59910800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,9.659091,9.869529,9.650674,9.835858,9.835858,48882600
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,9.861111,9.936869,9.772727,9.793771000000001,9.793771000000001,33699900
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,9.688552,9.802189,9.587543,9.625421000000001,9.625421000000001,37266800
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,9.562289,9.802189,9.532828,9.747475,9.747475,37959200
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,9.785354,9.873737,9.562289,9.566499,9.566499,53683500
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,9.612795,9.76431,9.414983,9.755892,9.755892,42847300
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,9.76431,9.894781,9.726431,9.734848,9.734848,33592300
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,9.680135,9.789562,9.570707,9.776936,9.776936,39890600
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,9.772727,10.117846,9.772727,10.113636,10.113636,51055200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,10.06734,10.130471,10.0,10.126263,10.126263,33678600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,10.206228999999999,10.30303,10.079967,10.155724000000001,10.155724000000001,40381000
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,10.096802,10.109427,9.869529,9.903198,9.903198,33294600
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,10.105219,10.345118,10.063131,10.340909,10.340909,55364300
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,10.361953,10.366161,10.075758,10.227273,10.227273,34534200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,10.239899000000001,10.332492,10.084175,10.143098,10.143098,25518900
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,10.10101,10.298821,10.096802,10.227273,10.227273,26283700
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,10.16835,10.265152,10.117846,10.206228999999999,10.206228999999999,35492200
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,10.117846,10.218855,10.06734,10.180977,10.180977,24061700
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,10.193603,10.227273,9.953704,10.058923,10.058923,28605800
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,10.138889,10.256734,10.096802,10.193603,10.193603,41243500
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,10.214646,10.40404,10.193603,10.374578999999999,10.374578999999999,23744300
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,10.387205,10.475589,10.332492,10.412457,10.412457,26198900
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,10.058923,10.294613,9.840067,10.244108,10.244108,62791900
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,10.172559,10.311448,10.113636,10.206228999999999,10.206228999999999,30051100
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,10.311448,10.446128,10.193603,10.412457,10.412457,29089300
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,10.399832,10.479797999999999,10.324074000000001,10.425084,10.425084,20401200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,10.446128,10.517676,10.227273,10.467172,10.467172,25225200
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,10.420876,10.580808,10.340909,10.517676,10.517676,26303700
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,10.559764,10.589226,10.206228999999999,10.269361,10.269361,36916600
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,10.353536,10.395622999999999,10.180977,10.294613,10.294613,24751000
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,10.290403999999999,10.30303,10.071548,10.13468,10.13468,20926600
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,10.281986,10.374578999999999,10.202021,10.349326,10.349326,28749800
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,10.378788,10.429293,10.206228999999999,10.290403999999999,10.290403999999999,28247700
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,10.340909,10.467172,10.290403999999999,10.416667,10.416667,23731900
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,10.437711,10.437711,10.231482000000002,10.357744,10.357744,16913000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,10.328282000000002,10.412457,10.193603,10.223064,10.223064,20996700
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,10.214646,10.349326,10.13468,10.290403999999999,10.290403999999999,28933000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,10.328282000000002,10.551347,10.290403999999999,10.467172,10.467172,24066900
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,10.530303,10.803872,10.521886,10.63973,10.63973,31913900
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,10.812289,10.900674,10.732324,10.808081,10.808081,32847700
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,10.87963,10.94276,10.70707,10.824916,10.824916,19326600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,10.77862,10.816499,10.576599,10.744949,10.744949,34246000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,10.749158,10.900674,10.728114,10.799664,10.799664,40215400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,11.561448,11.969697,11.435185,11.447811,11.447811,126645300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,11.473064,11.822391,11.447811,11.813972999999999,11.813972999999999,45063400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,11.649832,11.818182,11.641414,11.755051,11.755051,43493600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,11.611953,12.302189,11.599326,12.100168,12.100168,63878000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,12.015993,12.348485,11.969697,12.323233,12.323233,57782400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,12.36532,12.537879,12.218014,12.508417,12.508417,45138000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,12.436869,12.584175,12.407408,12.56734,12.56734,32614100
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,12.39899,12.596802,12.297979,12.356902,12.356902,33710400
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,12.441077,12.752525,12.441077,12.655724000000001,12.655724000000001,42129500
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,12.609427,12.693603,12.491583,12.672559,12.672559,37482100
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,12.773569,12.819865,12.626263,12.689394,12.689394,36147200
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,12.702021,13.017676,12.685185,12.992424,12.992424,39762300
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,12.958755,13.152357,12.899832,12.979797999999999,12.979797999999999,34295600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,12.958755,12.979797999999999,12.731482000000002,12.849326,12.849326,32803200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,12.954545,13.017676,12.710438,13.017676,13.017676,33810400
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,12.811448,13.013468,12.714646,12.958755,12.958755,25023700
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,12.878788,12.962963,12.659933,12.685185,12.685185,38395900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,12.697811,12.811448,12.563131,12.651515,12.651515,33433800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,12.474748,12.710438,12.436869,12.529461,12.529461,36288600
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,12.487373,12.697811,12.382154,12.685185,12.685185,35286600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,12.765152,12.984007,12.723064,12.866161,12.866161,24936100
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,12.857744,12.861953,12.655724000000001,12.752525,12.752525,28234900
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,12.655724000000001,12.90404,12.579967,12.895622999999999,12.895622999999999,27745200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,12.727273,12.777778,12.478956,12.702021,12.702021,28633400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,12.790403999999999,13.148148999999998,12.790403999999999,13.135522,13.135522,35960900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,13.047138,13.249158,13.017676,13.110270000000002,13.110270000000002,13273200
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,12.97138,13.316498999999999,12.693603,12.723064,12.723064,61131600
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,12.445286,12.483165,12.117003,12.26431,12.26431,50258500
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,12.466330000000001,12.672559,12.272727,12.314815,12.314815,43632600
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,12.369529,12.655724000000001,12.314815,12.588384,12.588384,26893200
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,12.390573,12.5,12.314815,12.462121,12.462121,21190100
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,12.407408,12.550505000000001,12.377946000000001,12.411616,12.411616,20394800
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,12.563131,12.80303,12.554714,12.626263,12.626263,35430400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,12.672559,12.723064,12.470539,12.689394,12.689394,25010200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,12.727273,12.819865,12.702021,12.773569,12.773569,20779300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,12.8367,12.967172,12.765152,12.916667,12.916667,23931700
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,12.933501,12.97138,12.744108,12.744108,12.744108,25545500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,12.786196,12.967172,12.73569,12.941919,12.941919,23582200
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,12.933501,12.97138,12.676767,12.706228999999999,12.706228999999999,32932300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,12.756734,12.849326,12.605219,12.849326,12.849326,23576300
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,12.874578999999999,12.891414,12.533669999999999,12.550505000000001,12.550505000000001,42961400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,12.563131,12.579967,12.411616,12.449494999999999,12.449494999999999,25192000
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,12.453704,12.495791,12.041245,12.058081,12.058081,40707500
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,12.112795,12.201179,12.015993,12.024411,12.024411,25094100
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,12.007576,12.020202000000001,11.864478,11.919192,11.919192,17316200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,11.86027,11.978114,11.784512,11.914983,11.914983,12420300
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,11.914983,11.931818,11.818182,11.931818,11.931818,18811500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,11.940236,11.994949,11.839226,11.936027000000001,11.936027000000001,10724500
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,11.902357,11.923401,11.784512,11.839226,11.839226,10352200
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,11.809764,11.830808,11.65404,11.712963,11.712963,16823700
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,11.872895,12.142256,11.839226,12.070707,12.070707,31258800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,12.154882,12.344275999999999,11.973906,11.982324,11.982324,28034600
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,11.948653,12.138047,11.919192,12.091751,12.091751,15881100
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,12.125421000000001,12.159091,11.910774,11.96128,11.96128,17462100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,12.011785,12.02862,11.456228999999999,11.658249,11.658249,43036000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,11.632997,11.914983,11.565657,11.893939,11.893939,27017200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,11.936027000000001,11.999158,11.822391,11.936027000000001,11.936027000000001,23371200
