,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,44.200001,44.59,43.349998,43.59,43.264389,1458300
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,43.849998,43.869999,42.330002,42.759997999999996,42.440594,1940700
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,42.349998,42.610001000000004,40.93,41.310001,41.001422999999996,1152400
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,41.0,41.18,40.27,40.91,40.604416,1142800
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,41.860001000000004,42.700001,40.880001,41.07,40.76321400000001,1185000
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,41.150002,41.830002,40.16,41.73,41.418289,1387100
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,41.889998999999996,43.27,41.380001,43.110001000000004,42.787979,1137300
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,41.139998999999996,41.73,40.59,41.25,40.941883000000004,869900
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,41.029999,41.860001000000004,40.799999,41.349998,41.041129999999995,1250900
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,41.639998999999996,42.889998999999996,41.639998999999996,42.610001000000004,42.291717999999996,1194500
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,42.759997999999996,43.0,42.049999,42.290001000000004,41.974106,1047500
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,42.139998999999996,42.470001,40.93,40.990002000000004,40.683819,1152300
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,41.650002,42.66,40.41,40.790001000000004,40.485325,1384500
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,40.41,41.860001000000004,40.220001,40.91,40.604416,1196700
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,40.540001000000004,40.799999,39.77,39.950001,39.651585,1230700
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,40.040001000000004,40.43,39.130001,39.860001000000004,39.562259999999995,1497600
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,40.310001,40.810001,39.630001,40.389998999999996,40.088299,1725900
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,40.599998,41.330002,40.16,40.740002000000004,40.435688,1634000
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,42.049999,43.580002,41.75,43.029999,42.708572,1709500
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,42.75,43.830002,42.490002000000004,43.41,43.085747,1060900
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,43.610001000000004,44.59,43.470001,43.970001,43.64156,1341900
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,43.650002,44.380001,43.32,44.110001000000004,43.780502,914500
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,44.380001,45.09,44.220001,44.849998,44.514977,1824600
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,45.240002000000004,47.189999,45.240002000000004,46.389998999999996,46.043476,1408300
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,46.41,47.990002000000004,46.290001000000004,47.880001,47.52235,1499900
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,48.299999,49.029999,47.799999,48.990002000000004,48.624062,1305600
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,49.25,49.459998999999996,48.48,49.450001,49.080627,365700
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,49.849998,49.93,49.040001000000004,49.549999,49.179874,1627300
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,49.82,50.0,49.02,49.52,49.150104999999996,919900
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,48.970001,49.16,47.91,49.040001000000004,48.673687,1358000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,49.040001000000004,49.66,48.169998,48.169998,47.810181,1141900
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,49.380001,51.150002,49.380001,50.98,50.599194,1524100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,51.060001,51.779999,50.790001000000004,51.0,50.619049,1666100
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,51.0,52.369999,50.560001,51.889998999999996,51.502399,2130300
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,51.389998999999996,52.689999,50.290001000000004,52.349998,51.958958,1491400
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,51.599998,53.349998,51.380001,53.25,52.852244999999996,1374800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,53.700001,54.029999,51.75,52.279999,51.889472999999995,1214400
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,51.290001000000004,51.990002000000004,50.759997999999996,51.139998999999996,50.757992,1345700
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,51.459998999999996,52.0,49.93,51.900002,51.512329,1302700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,51.689999,52.700001,51.509997999999996,52.529999,52.137619,794000
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,52.279999,52.68,50.189999,50.529999,50.152553999999995,2090300
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,51.900002,52.189999,48.93,50.259997999999996,49.884575,3115200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,49.259997999999996,49.77,48.560001,49.529999,49.160027,1493000
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,49.52,50.400002,47.720001,48.130001,47.77048900000001,1556100
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,47.82,48.220001,46.439999,46.529999,46.182434,1840800
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,47.139998999999996,48.119999,46.869999,46.919998,46.569515,1276900
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,46.439999,47.52,45.799999,45.939999,45.596848,1624500
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,46.0,46.240002000000004,44.5,45.400002,45.060875,1968900
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,45.709998999999996,46.09,43.880001,45.23,44.892154999999995,1357000
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,45.779999,46.599998,43.610001000000004,43.98,43.651478000000004,1933300
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,44.57,45.93,44.549999,45.84,45.497585,1319100
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,46.09,47.07,45.389998999999996,46.779999,46.43058,1666300
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,46.650002,47.540001000000004,45.580002,45.869999,45.527363,1989900
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,45.689999,45.689999,44.0,44.119999,43.790440000000004,2793700
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,44.110001000000004,44.16,41.880001,43.619999,43.294178,2851800
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,43.529999,44.669998,43.009997999999996,44.27,43.93932,2495700
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,45.279999,46.849998,44.860001000000004,46.310001,45.964081,2468800
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,46.200001,46.200001,44.580002,45.369999,45.031096999999995,3295300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,45.299999,47.450001,45.110001000000004,47.330002,46.976463,1634600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,46.43,47.360001000000004,45.720001,47.099998,46.748173,1603800
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,47.790001000000004,48.889998999999996,47.790001000000004,48.799999,48.435486,1010700
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,48.810001,49.240002000000004,48.049999,48.73,48.366001000000004,918900
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,48.610001000000004,49.310001,48.32,49.259997999999996,48.892044,1306900
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,47.84,49.639998999999996,47.84,49.490002000000004,49.120338000000004,1660300
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,49.689999,49.73,47.889998999999996,48.02,47.661297,1979800
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,47.91,48.25,46.07,46.18,45.835056,2342300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,46.049999,47.02,45.82,46.299999,45.954151,1868400
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,45.560001,46.830002,44.57,46.669998,46.321388,1877600
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,45.93,46.790001000000004,45.439999,46.650002,46.301536999999996,1729200
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,46.93,47.59,46.740002000000004,47.150002,46.797802000000004,1437900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,47.240002000000004,48.369999,47.240002000000004,47.84,47.482658,1541200
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,48.009997999999996,48.950001,47.889998999999996,48.0,47.641464,1287400
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,48.009997999999996,48.509997999999996,47.380001,47.689999,47.333767,1290100
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,48.290001000000004,49.150002,48.110001000000004,48.98,48.614128,1329300
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,48.939999,49.48,48.450001,48.540001000000004,48.177422,1282100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,48.310001,49.799999,48.07,49.43,49.060772,1804800
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,49.220001,51.16,49.040001000000004,50.970001,50.589279,2757700
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,50.740002000000004,51.32,50.25,51.09,50.70837,1790000
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,51.560001,52.849998,51.5,52.779999,52.385754,2565100
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,52.41,52.57,51.139998999999996,52.099998,51.710827,1663900
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,52.490002000000004,53.880001,52.16,53.75,53.348515,1715200
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,54.02,54.490002000000004,53.130001,53.290001000000004,52.89194499999999,1675900
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,53.110001000000004,53.23,52.09,53.07,52.673592000000006,2541500
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,53.029999,53.380001,51.84,53.029999,52.633881,2468300
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,52.23,52.900002,51.639998999999996,52.599998,52.207091999999996,1299100
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,52.040001000000004,54.150002,52.040001000000004,53.790001000000004,53.388203000000004,1810500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,53.23,54.32,53.009997999999996,53.900002,53.497391,1484600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,54.529999,55.0,53.189999,53.360001000000004,52.961418,1695900
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,53.18,53.389998999999996,52.139998999999996,52.84,52.445301,1683700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,53.299999,54.450001,53.169998,54.419998,54.054417,914400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,54.43,54.860001000000004,53.610001000000004,54.73,54.36232800000001,901300
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,54.459998999999996,56.880001,54.459998999999996,56.32,55.94165400000001,1675500
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,56.939999,59.169998,56.939999,59.150002,58.752651,2004200
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,59.630001,61.439999,59.360001000000004,61.400002,60.98753000000001,2251000
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,61.279999,62.380001,60.59,60.959998999999996,60.550491,2272500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,61.02,61.23,59.16,59.580002,59.17975600000001,2528500
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,59.009997999999996,60.580002,58.48,60.209998999999996,59.80552700000001,1531800
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,60.91,61.619999,60.240002000000004,60.990002000000004,60.58029200000001,1470000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,61.02,61.849998,60.580002,60.84,60.431297,1940300
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,61.73,62.459998999999996,60.310001,62.02,61.603363,3415300
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,62.560001,62.830002,61.689999,62.689999,62.26886,2051000
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,62.709998999999996,63.369999,62.240002000000004,62.389998999999996,61.970881999999996,1638200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,61.77,62.240002000000004,60.299999,60.740002000000004,60.331966,2456400
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,60.209998999999996,61.549999,59.740002000000004,61.400002,60.98753000000001,1661900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,62.049999,63.5,61.98,63.299999,62.874770999999996,1538400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,63.009997999999996,63.630001,62.41,63.279999,62.85490400000001,1300700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,62.009997999999996,64.889999,62.009997999999996,64.800003,64.364685,1594500
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,64.510002,66.239998,64.07,66.089996,65.646027,1833200
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,66.150002,66.82,65.82,66.089996,65.646027,930600
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,65.349998,65.459999,62.279999,62.549999,62.12980699999999,2166500
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,63.200001,63.450001,61.540001000000004,63.139998999999996,62.715847,1543700
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,63.709998999999996,64.360001,62.639998999999996,63.919998,63.490601,1415000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,64.150002,66.150002,63.740002000000004,64.129997,63.699188,1861600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,64.709999,66.959999,64.540001,66.230003,65.785103,1631200
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,64.510002,64.75,62.91,64.129997,63.699188,2242900
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,61.150002,63.439999,60.0,62.860001000000004,62.437717000000006,3300100
