,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,108.51333600000001,109.610001,105.01666999999999,105.20666499999999,105.20666499999999,1818900
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,105.25,105.99333200000001,100.553337,104.023331,104.023331,2890200
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,104.176666,104.779999,102.153336,103.300003,103.300003,1283400
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,104.449997,107.050003,104.099998,104.980003,104.980003,1310100
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,105.316666,107.65666999999999,104.90333600000001,107.40666999999999,107.40666999999999,1518600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,108.776665,109.48333000000001,106.0,107.08333600000002,107.08333600000002,1369200
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,107.33333600000002,107.71666699999999,105.576668,106.296669,106.296669,1890300
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,105.910004,106.576668,105.25,105.823334,105.823334,1407300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,106.683334,110.58333600000002,106.33667,109.873337,109.873337,1606800
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,110.010002,113.683334,110.010002,112.589996,112.589996,1978800
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,112.900002,113.373337,110.74333200000001,111.889999,111.889999,1480200
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,111.82,112.19333600000002,107.98666399999999,108.203331,108.203331,1686600
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,108.66666399999998,109.160004,106.88333100000001,107.69333600000002,107.69333600000002,1831800
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,106.25,108.98666399999999,106.0,108.69666299999999,108.69666299999999,2032800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,109.099998,109.980003,104.666664,105.36666899999999,105.36666899999999,3792600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,102.746666,108.066666,102.269997,105.660004,105.660004,6439200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,105.316666,111.620003,105.309998,111.45666499999999,111.45666499999999,2580900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,111.113335,114.863335,111.066666,113.50333400000001,113.50333400000001,2310600
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,114.33333600000002,114.90666999999999,110.699997,111.82,111.82,1568100
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,112.040001,112.639999,109.449997,110.023331,110.023331,1346700
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,111.0,111.339996,107.426666,109.08333600000002,109.08333600000002,1164600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,107.71666699999999,111.146667,107.566666,109.45666499999999,109.45666499999999,1260900
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,111.09666399999999,112.70666499999999,110.66666399999998,112.269997,112.269997,1895400
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,112.01333600000001,112.58000200000001,110.98333000000001,111.546669,111.546669,946500
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,111.673332,112.519997,111.30666399999998,111.78333300000001,111.78333300000001,967500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,111.436668,111.876663,110.136665,111.639999,111.639999,996900
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,110.959999,111.46666699999999,108.709999,110.720001,110.720001,1001400
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,111.010002,111.573334,109.726669,110.473335,110.473335,972300
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,109.08333600000002,109.89333300000001,107.60666699999999,109.209999,109.209999,1075200
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,107.076668,108.43,104.839996,105.66666399999998,105.66666399999998,1419000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,104.02666500000001,106.70666499999999,103.666664,105.66666399999998,105.66666399999998,1107600
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,105.55666399999998,106.203331,104.699997,105.23333000000001,105.23333000000001,852900
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,103.756668,105.573334,102.89666700000001,103.11666899999999,103.11666899999999,1288200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,104.416664,105.90333600000001,103.230003,105.639999,105.639999,1523400
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,105.16333,105.839996,104.010002,104.683334,104.683334,968700
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,104.010002,104.33667,101.309998,102.166664,102.166664,1503300
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,101.61333499999999,102.300003,97.333336,97.833336,97.833336,3235200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,98.083336,99.583336,94.013336,94.31333199999999,94.31333199999999,3069300
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,91.83000200000001,92.59333000000001,88.519997,89.706665,89.706665,4194600
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,90.53666700000001,92.953331,89.849998,92.13333100000001,92.13333100000001,3617400
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,92.75,93.333336,89.32,89.32,89.32,2672100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,89.666664,91.110001,87.33667,91.023331,91.023331,2535300
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,90.416664,91.220001,88.879997,89.449997,89.449997,1792800
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,88.506668,89.88333100000001,87.540001,88.34333000000002,88.34333000000002,2019000
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,90.403336,91.996666,88.583336,91.35333299999999,91.35333299999999,1955700
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,91.33000200000001,92.550003,90.416664,92.440002,92.440002,1233600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,93.333336,94.976669,92.666664,93.726669,93.726669,1387800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,93.013336,94.139999,92.379997,92.67333199999999,92.67333199999999,1052400
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,92.946663,94.550003,92.900002,93.40666999999999,93.40666999999999,1389000
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,94.666664,95.32666800000001,93.40666999999999,94.28666700000001,94.28666700000001,1645800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,94.60333299999999,94.60333299999999,92.833336,93.34333000000001,93.34333000000001,1314300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,94.123337,94.53666700000001,92.68,93.120003,93.120003,1511100
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,92.596664,95.88333100000001,92.033333,95.303337,95.303337,1836300
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,93.803337,98.440002,93.803337,97.91333,97.91333,2464500
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,97.82,98.06333199999999,96.41999799999999,97.416664,97.416664,1247100
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,98.176666,100.47333499999999,97.676666,98.589996,98.589996,2590800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,99.13333100000001,102.480003,99.0,102.11333499999999,102.11333499999999,2002800
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,103.013336,103.60333299999999,101.28666700000001,101.71333299999999,101.71333299999999,1956300
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,101.556664,103.476669,100.220001,100.400002,100.400002,1228500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,99.389999,101.26666999999999,99.043335,99.683334,99.683334,999000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,101.226669,102.066666,100.190002,101.860001,101.860001,1091400
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,99.449997,99.540001,96.073334,96.753334,96.753334,2957100
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,96.76666999999999,97.553337,94.803337,96.676666,96.676666,2636100
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,96.236664,97.956665,95.18,95.660004,95.660004,1727700
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,97.333336,97.333336,94.0,94.58000200000001,94.58000200000001,1735500
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,95.503334,97.023331,94.756668,96.53666700000001,96.53666700000001,1605900
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,96.199997,96.51666999999999,93.449997,94.416664,94.416664,1613100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,95.40666999999999,97.91999799999999,94.356667,97.629997,97.629997,1491600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,97.296669,98.33000200000001,96.246666,97.626663,97.626663,1369800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,97.833336,97.849998,95.230003,95.720001,95.720001,1349700
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,96.033333,97.046669,95.089996,96.606667,96.606667,903900
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,96.006668,97.816666,96.006668,96.833336,96.833336,1265400
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,96.763336,97.333336,95.333336,95.543335,95.543335,1567200
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,96.003334,96.470001,91.88666500000001,91.900002,91.900002,3294000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,92.010002,92.13333100000001,90.160004,91.389999,91.389999,3174000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,92.34333000000001,93.86333499999999,90.416664,93.269997,93.269997,2715900
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,93.333336,95.63666500000001,92.816666,95.196663,95.196663,2986500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,94.379997,94.379997,91.720001,93.013336,93.013336,4352700
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,87.769997,87.769997,85.033333,86.48333000000002,86.48333000000002,7987500
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,87.493332,87.493332,85.07,85.61333499999998,85.61333499999998,3410700
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,85.61333499999998,89.459999,85.25,88.61333499999998,88.61333499999998,2716200
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,89.769997,89.833336,87.91999799999998,88.599998,88.599998,1866000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,87.379997,88.93,86.856667,87.976669,87.976669,1479600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,87.0,87.333336,85.400002,86.96333299999998,86.96333299999998,2195100
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,87.126663,88.120003,86.746666,87.589996,87.589996,1089900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,87.293335,88.23333000000002,87.029999,87.650002,87.650002,1069200
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,88.08000200000002,88.91333,86.809998,87.33667,87.33667,1044300
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,87.480003,89.083336,87.360001,88.753334,88.753334,1000500
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,88.916664,90.07,88.190002,89.993332,89.993332,1261200
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,91.589996,92.25,91.333336,91.933334,91.933334,1673100
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,92.300003,93.0,91.92333199999999,92.756668,92.756668,914400
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,92.253334,92.916664,91.98333000000001,92.36666899999999,92.36666899999999,861300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,92.693336,93.58000200000001,92.010002,92.653336,92.653336,1146600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,92.699997,93.28666700000001,90.833336,92.356667,92.356667,1333200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,91.540001,91.92333199999999,90.003334,91.07,91.07,1633800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,90.706665,90.77666500000001,88.38333100000001,89.226669,89.226669,1349100
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,89.790001,90.11666899999999,88.333336,89.400002,89.400002,1050000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,88.566666,89.81333199999996,86.706665,87.519997,87.519997,1017900
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,87.730003,88.666664,87.13333100000001,87.47333499999998,87.47333499999998,737700
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,88.290001,88.916664,86.503334,86.71333299999998,86.71333299999998,1860600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,86.496666,86.706665,82.01666999999998,82.5,82.5,4434000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,82.503334,85.489998,82.373337,84.996666,84.996666,2922300
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,83.91333,84.683334,83.43,83.760002,83.760002,1081500
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,84.333336,86.5,84.043335,85.693336,85.693336,1299300
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,85.0,86.03666700000002,84.253334,84.946663,84.946663,482700
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,84.410004,85.38666500000002,83.466667,84.816666,84.816666,906600
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,83.870003,87.46333299999998,83.529999,86.763336,86.763336,2125500
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,87.14666700000002,89.253334,87.07666800000001,88.769997,88.769997,1699800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,89.190002,89.910004,89.013336,89.476669,89.476669,1374600
