,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,87.910004,88.489998,86.949997,86.959999,74.733124,349000
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,86.739998,87.410004,85.82,85.980003,73.890938,266500
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,86.440002,88.199997,86.099998,87.690002,75.36048100000002,368300
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,86.519997,87.459999,86.360001,86.66999799999998,74.48391,411200
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,86.25,86.610001,85.190002,85.209999,73.229179,378100
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,84.83000200000002,85.16999799999998,81.620003,81.699997,70.21270799999999,695200
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,81.309998,83.949997,80.83000200000002,83.93,72.12915,301300
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,87.18,87.18,83.980003,84.879997,73.365181,605300
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,84.849998,85.16999799999998,84.43,84.82,73.313301,253300
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,86.449997,87.739998,85.860001,87.730003,75.828537,464900
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,87.730003,87.730003,85.220001,85.379997,73.79734,411700
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,86.110001,86.110001,83.940002,84.16999799999998,72.751503,655900
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,85.019997,85.379997,83.690002,84.18,72.760109,624800
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,83.91999799999998,85.660004,83.91999799999998,84.940002,73.417015,414600
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,84.209999,84.870003,83.25,84.769997,73.270073,565600
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,84.360001,84.650002,82.970001,83.08000200000002,71.80935699999998,295100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,83.269997,83.519997,82.82,83.239998,71.947647,355600
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,82.620003,82.779999,81.779999,82.16999799999998,71.022842,317200
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,82.610001,83.489998,80.379997,80.93,69.95101899999999,384200
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,80.760002,81.779999,80.470001,80.620003,69.683098,392500
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,81.470001,81.470001,79.639999,79.839996,69.008896,596000
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,79.720001,80.629997,79.489998,79.860001,69.026184,699200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,79.650002,80.300003,78.379997,78.489998,67.84204100000001,448000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,79.43,80.550003,79.43,80.08000200000002,69.216347,796500
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,79.839996,82.07,79.68,81.910004,70.798088,432000
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,81.989998,82.099998,81.540001,82.050003,70.91909,503600
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,82.0,86.489998,82.0,85.910004,74.25544000000002,908900
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,85.360001,86.449997,84.989998,85.66999799999998,74.047997,425200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,85.400002,85.709999,84.559998,84.949997,73.425674,326000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,85.209999,85.510002,84.879997,85.33000200000002,73.75412,195300
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,85.050003,85.449997,84.08000200000002,84.089996,72.682335,344700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,85.389999,85.779999,84.199997,85.160004,73.607201,388800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,85.099998,85.239998,83.309998,83.349998,72.04271700000002,286100
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,83.190002,84.110001,82.160004,83.900002,72.518127,264300
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,84.010002,84.809998,84.0,84.040001,72.639122,232800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,84.089996,85.16999799999998,84.089996,84.91999799999998,73.399712,360500
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,85.690002,86.57,85.16999799999998,86.470001,74.739471,386900
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,85.989998,86.489998,85.540001,86.239998,74.540665,244200
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,86.400002,86.699997,85.190002,85.83000200000002,74.186295,312100
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,85.300003,85.800003,84.540001,84.800003,73.296036,337000
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,85.199997,85.720001,83.940002,84.32,72.881134,349600
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,84.660004,85.150002,83.190002,85.110001,73.56398,334100
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,85.25,85.290001,84.629997,85.239998,73.676323,289900
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,84.959999,86.489998,84.940002,86.370003,74.653023,250500
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,86.389999,87.0,85.489998,85.540001,73.93562299999998,162300
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,84.989998,85.93,84.360001,85.480003,73.88378900000002,204300
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,85.059998,85.529999,84.400002,85.459999,73.866478,364000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,85.91999799999998,86.650002,85.699997,86.389999,74.670334,305700
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,86.019997,86.050003,85.050003,85.150002,73.598541,339800
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,85.0,85.0,84.07,84.75,73.252792,260200
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,84.849998,85.809998,84.550003,85.400002,73.814644,304900
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,85.91999799999998,88.349998,85.91999799999998,88.110001,76.15699000000002,520600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,88.43,88.730003,87.410004,87.610001,75.724808,235800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,88.41999799999998,88.41999799999998,87.25,88.269997,76.29528,333800
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,87.529999,88.050003,86.75,87.75,75.84584,262100
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,87.5,88.269997,87.059998,88.129997,76.17427099999998,273400
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,88.099998,88.459999,87.260002,88.059998,76.113777,367300
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,85.989998,89.389999,84.75,88.769997,76.72744,793100
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,88.16999799999998,88.16999799999998,86.650002,87.18,75.353142,407300
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,87.739998,89.010002,87.489998,88.970001,76.900314,451700
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,88.360001,88.82,87.550003,88.68,76.649658,423200
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,88.910004,90.57,88.57,89.629997,77.470787,669200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,89.349998,90.220001,89.25,89.650002,77.488075,443200
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,89.82,90.199997,89.220001,90.0,77.790604,395400
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,90.260002,90.730003,89.5,90.610001,78.317818,415800
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,90.339996,90.650002,85.989998,89.16999799999998,77.073196,490500
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,89.370003,89.91999799999998,88.870003,89.360001,77.237427,317600
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,89.309998,89.769997,88.040001,88.940002,76.874374,252600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,88.66999799999998,88.910004,87.519997,88.209999,76.243408,252300
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,88.43,88.43,87.08000200000002,87.300003,75.456856,303200
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,87.309998,88.470001,86.860001,87.849998,75.93225100000002,297500
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,88.58000200000002,89.440002,87.650002,89.16999799999998,77.073196,303900
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,90.059998,91.410004,89.41999799999998,89.660004,77.496696,386500
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,89.269997,90.379997,89.050003,90.300003,78.469978,310000
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,89.83000200000002,89.83000200000002,88.540001,88.540001,76.940559,376000
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,88.519997,89.730003,88.129997,89.589996,77.852997,336600
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,89.779999,90.489998,89.209999,90.349998,78.513428,521800
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,90.279999,91.309998,90.260002,91.300003,79.33899699999998,277900
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,91.08000200000001,91.440002,91.0,91.190002,79.243401,176400
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,91.510002,93.120003,91.129997,92.870003,80.7033,650100
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,92.940002,93.300003,92.5,92.940002,80.764122,203800
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,92.849998,93.480003,92.550003,93.309998,81.08564,189100
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,93.110001,93.559998,92.529999,92.58000200000001,80.45129399999998,288600
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,92.690002,93.58000200000001,92.33000200000001,93.16999799999999,80.963989,175100
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,92.360001,93.870003,92.279999,93.540001,81.28553000000002,254600
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,93.68,93.68,92.779999,92.779999,80.625084,326000
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,92.339996,92.709999,91.989998,92.25,80.164513,238200
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,92.389999,92.870003,91.900002,92.75,80.599007,208900
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,93.370003,93.970001,93.129997,93.870003,81.572289,300900
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,93.760002,93.900002,93.269997,93.279999,81.059578,231400
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,93.120003,93.879997,93.08000200000001,93.860001,81.563591,166800
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,93.400002,93.599998,92.709999,93.33000200000001,81.10303499999998,168800
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,93.870003,93.870003,92.510002,92.519997,80.39915500000002,257000
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,92.58000200000001,94.0,92.279999,93.459999,81.21599599999998,353500
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,93.33000200000001,94.099998,92.610001,94.040001,81.72000899999998,328800
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,93.190002,94.709999,93.190002,93.93,81.62442800000002,260300
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,93.129997,94.160004,93.099998,93.940002,81.63311800000002,162400
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,92.870003,93.33000200000001,92.489998,92.879997,80.71198299999998,179100
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,92.910004,93.230003,92.43,92.449997,80.33830999999998,299900
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,93.050003,93.93,92.629997,93.43,81.189941,349000
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,93.510002,94.349998,93.050003,94.290001,81.937286,154400
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,94.33000200000001,94.660004,92.91999799999999,92.91999799999999,80.746727,287000
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,93.480003,93.970001,92.769997,93.16999799999999,80.963989,300200
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,93.470001,93.760002,92.839996,93.25,81.033508,359000
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,93.010002,93.33000200000001,91.970001,92.970001,80.790192,377300
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,92.900002,94.839996,92.900002,94.16999799999999,81.832985,358700
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,94.639999,95.699997,94.230003,95.400002,82.90184,417000
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,94.470001,94.739998,93.82,94.739998,82.32830799999998,214000
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,94.529999,95.150002,94.110001,94.610001,82.215324,312900
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,95.230003,95.720001,94.620003,95.43,82.927902,425200
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,96.510002,100.150002,96.510002,99.739998,86.673271,1447300
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,99.93,100.300003,99.099998,99.440002,86.41256,673800
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,99.269997,99.910004,98.910004,99.099998,86.11711899999996,779400
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,99.779999,100.550003,99.199997,100.099998,86.98610699999998,1078500
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,99.650002,100.08000200000001,98.809998,99.410004,86.38651999999998,1008700
1128,2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,4004910000,99.57,101.139999,99.57,100.540001,87.368484,948800
1129,2012-05-04,1391.51001,1391.51001,1367.959961,1369.099976,1369.099976,3975140000,100.16999799999999,101.050003,100.019997,100.699997,87.50748399999998,522500
1130,2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,1369.579956,3559390000,100.620003,101.25,100.019997,101.209999,87.950691,368000
1131,2012-05-08,1369.160034,1369.160034,1347.75,1363.719971,1363.719971,4261670000,100.760002,102.370003,100.410004,102.290001,88.889198,544800
1132,2012-05-09,1363.199951,1363.72998,1343.130005,1354.579956,1354.579956,4288540000,101.839996,103.0,101.300003,102.290001,88.889198,541200
1133,2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,3727990000,102.589996,103.0,102.050003,102.43,89.010849,351300
1134,2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,3869070000,102.010002,104.129997,101.449997,103.190002,89.67130300000002,409700
