,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,21.83,22.047501,21.7125,21.852501,21.852501,4320400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,21.924999,22.1675,21.782498999999998,21.8225,21.8225,2194400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,21.735001,21.995001000000002,21.6525,21.7125,21.7125,1700400
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,21.57,22.15,21.57,21.98,21.98,1254000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,22.115,22.377501000000002,22.02,22.24,22.24,1587200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,22.5,22.627501000000002,22.360001,22.362499,22.362499,3130000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,22.487499,22.5275,22.344998999999998,22.3675,22.3675,2614000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,22.377501000000002,22.610001,22.377501000000002,22.5725,22.5725,2148400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,22.737499,22.842501000000002,22.67,22.785,22.785,2160000
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,22.772499,22.9575,22.6675,22.764999,22.764999,3335200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,22.7125,22.955,22.655001000000002,22.809998999999998,22.809998999999998,1850800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,22.8475,22.93,22.690001000000002,22.7575,22.7575,1821600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,22.8675,22.942498999999998,22.700001,22.74,22.74,1530800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,22.795,22.997498999999998,22.745001000000002,22.9025,22.9025,1803200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,22.9025,22.985001,22.7775,22.945,22.945,2450000
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,23.014999,23.094998999999998,22.862499,23.0375,23.0375,1568000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,23.41,23.41,22.805,22.969998999999998,22.969998999999998,1557200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,23.07,23.16,22.945,23.002501000000002,23.002501000000002,1353200
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,22.940001000000002,23.2075,22.8925,23.1775,23.1775,1355600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,22.987499,23.2075,22.9275,23.1975,23.1975,1974400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,23.094998999999998,23.2225,23.004998999999998,23.1,23.1,2026000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,23.25,23.25,23.0175,23.127501000000002,23.127501000000002,3120800
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,23.932501000000002,24.969998999999998,23.932501000000002,24.059998999999998,24.059998999999998,9736400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,24.145,24.352501,24.075001,24.219998999999998,24.219998999999998,3778400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,24.25,24.547501,24.1075,24.545,24.545,3183600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,24.445,25.129998999999998,24.424999,25.0875,25.0875,3501200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,25.112499,25.325001,25.045,25.1975,25.1975,3492000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,25.2325,25.3025,25.025,25.24,25.24,2394800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,25.397499,25.4625,25.112499,25.2875,25.2875,2238000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,25.2775,25.4,25.1075,25.280001000000002,25.280001000000002,1128800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,25.190001000000002,25.43,25.065001000000002,25.3675,25.3675,1569600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,25.352501,25.557501000000002,25.145,25.385,25.385,1005600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,25.41,25.41,25.1625,25.25,25.25,1688000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,25.02,25.035,24.735001,24.807501000000002,24.807501000000002,3138000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,24.764999,25.0,24.764999,24.8375,24.8375,1981200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,24.8025,25.01,24.629998999999998,24.705,24.705,2277600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,24.690001000000002,24.8825,24.59,24.7925,24.7925,1371600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,24.620001000000002,24.809998999999998,24.512501,24.575001,24.575001,1513200
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,24.612499,24.9925,24.58,24.7775,24.7775,1915600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,24.9,24.975,24.797501,24.8675,24.8675,2346800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,24.764999,24.9475,24.684998999999998,24.702499,24.702499,1233200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,24.422501,24.555,24.092501000000002,24.125,24.125,1731600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,24.202499,24.262501,24.045,24.055,24.055,1348000
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,23.934998999999998,24.2225,23.702499,24.09,24.09,1976400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,24.092501000000002,24.147499,23.9575,24.067498999999998,24.067498999999998,2025200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,24.465,24.7875,24.0175,24.135,24.135,2588800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,24.094998999999998,24.440001000000002,23.967501000000002,24.424999,24.424999,2645200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,23.272499,24.477501,23.172501,24.424999,24.424999,1361600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,24.5375,24.799999,24.182501000000002,24.6425,24.6425,2492800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,24.6625,24.889999,24.59,24.879998999999998,24.879998999999998,1860800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,24.9725,25.0275,24.775,24.995001000000002,24.995001000000002,2121200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,24.940001000000002,25.3375,24.897499,25.262501,25.262501,1440000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,25.147499,25.379998999999998,25.0,25.0375,25.0375,1643200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,25.135,25.215,24.9575,25.092501000000002,25.092501000000002,1103600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,25.307501000000002,25.375,25.155001000000002,25.309998999999998,25.309998999999998,1430000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,25.334999,25.565001000000002,25.2575,25.477501,25.477501,1458400
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,25.5625,25.7925,25.3025,25.737499,25.737499,1929600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,25.775,25.8025,25.485001,25.485001,25.485001,1468400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,25.512501,25.65,25.282498999999998,25.459999,25.459999,5300800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,25.695,25.695,25.2225,25.225,25.225,2594400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,25.2875,25.547501,25.1425,25.452499,25.452499,2550800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,25.455,25.5425,25.252501000000002,25.355,25.355,1989200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,25.370001000000002,25.4275,25.1525,25.235001,25.235001,1818400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,25.157498999999998,25.285,25.077499,25.272499,25.272499,1446000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,25.115,25.305,25.014999,25.262501,25.262501,1942000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,25.342501000000002,25.635,25.262501,25.635,25.635,1976800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,25.4475,25.5425,25.192498999999998,25.4475,25.4475,2303600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,25.35,25.405001000000002,25.02,25.08,25.08,2044800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,25.08,25.32,25.032498999999998,25.25,25.25,1418000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,25.01,25.1,24.8475,24.855,24.855,1764000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,24.8025,24.967501000000002,24.625,24.635,24.635,1896800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,24.76,24.83,24.475,24.59,24.59,2056000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,24.870001000000002,25.1325,24.727501,25.105,25.105,1723600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,24.907498999999998,25.432501000000002,24.907498999999998,25.432501000000002,25.432501000000002,1182800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,25.334999,25.620001000000002,25.290001,25.592501000000002,25.592501000000002,1232000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,25.5175,25.615,25.4275,25.485001,25.485001,1425600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,25.645,25.93,25.592501000000002,25.9275,25.9275,1771200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,25.817498999999998,26.077499,25.782498999999998,26.057501000000002,26.057501000000002,1663200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,26.0975,26.2225,26.030001000000002,26.155001000000002,26.155001000000002,1576400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,26.1325,26.3475,26.075001,26.342501000000002,26.342501000000002,1376400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,26.450001,26.5975,26.299999,26.557501000000002,26.557501000000002,1224000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,26.442498999999998,26.530001000000002,26.2325,26.34,26.34,930800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,26.487499,26.487499,26.264999,26.4,26.4,926400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,26.2575,26.575001,26.2425,26.575001,26.575001,1477200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,26.6875,26.782498999999998,26.51,26.665001,26.665001,1672400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,26.862499,27.0,26.532498999999998,26.66,26.66,3224000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,26.375,26.645,26.1875,26.297501,26.297501,3163600
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,26.27,26.3225,26.137501,26.182501000000002,26.182501000000002,4135200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,26.2075,26.2575,26.065001000000002,26.2125,26.2125,1978400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,26.275,26.375,26.1775,26.275,26.275,1253200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,26.102501,26.202499,26.012501,26.172501,26.172501,2106400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,26.092501000000002,26.3325,26.092501000000002,26.327499,26.327499,1272400
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,26.450001,26.452499,25.932501000000002,25.965,25.965,1298000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,25.950001,26.4175,25.91,26.405001000000002,26.405001000000002,1682800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,26.35,26.4125,26.2575,26.344998999999998,26.344998999999998,923200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,26.225,26.424999,26.1075,26.407498999999998,26.407498999999998,1771600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,26.235001,26.805,26.215,26.797501,26.797501,2078400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,26.887501,27.014999,26.7325,26.799999,26.799999,1682400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,26.7325,27.17,26.700001,27.1525,27.1525,2509200
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,27.125,27.405001000000002,27.1175,27.372498999999998,27.372498999999998,2155600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,27.375,27.629998999999998,27.2425,27.26,27.26,2215600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,27.2225,27.387501,27.0075,27.075001,27.075001,1477200
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,27.3025,27.525,27.182501000000002,27.495001000000002,27.495001000000002,1825200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,27.59,27.645,27.445,27.5275,27.5275,1814800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,27.674999,27.682501000000002,27.3575,27.375,27.375,1808800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,27.584999,27.65,27.4175,27.565001000000002,27.565001000000002,2841200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,29.092501000000002,29.092501000000002,27.575001,27.6875,27.6875,1280400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,27.567498999999998,27.780001000000002,27.465,27.4725,27.4725,1581200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,27.6175,27.842501000000002,27.487499,27.75,27.75,3694400
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,27.559998999999998,27.82,27.4925,27.525,27.525,1991200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,27.32,27.530001000000002,27.047501,27.2775,27.2775,1326400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,27.245001000000002,27.334999,27.0625,27.07,27.07,1501200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,27.3475,27.797501,27.120001000000002,27.790001,27.790001,1869600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,28.102501,28.217501000000002,27.565001000000002,27.780001000000002,27.780001000000002,1463200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,27.645,27.9125,27.645,27.782498999999998,27.782498999999998,1540400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,27.725,27.862499,27.565001000000002,27.5975,27.5975,1782000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,27.735001,28.110001,27.5825,27.995001000000002,27.995001000000002,2684400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,28.190001000000002,28.190001000000002,27.885,27.959999,27.959999,1712800
