,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,18.815001000000002,18.915001,18.6175,18.895,12.177029,3950800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,18.8375,18.91,18.692498999999998,18.7075,12.056189999999999,3056000
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,18.67,18.9575,18.602501,18.772499,12.498959,3587200
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,18.9925,19.084999,18.7075,18.7675,12.495629,1797200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,18.862499,18.952499,18.73,18.877501000000002,12.568868,2014400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,19.0175,19.16,18.945,19.0525,12.685383,2276400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,19.0275,19.365,19.0,19.297501,12.848505000000001,2600800
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,19.2225,19.5375,19.190001000000002,19.51,12.989995,2550400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,19.370001000000002,19.440001000000002,19.252501000000002,19.4,12.916755,2429200
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,19.522499,19.549999,19.299999,19.370001000000002,12.896782,3213600
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,19.4625,19.75,19.4475,19.73,13.136472,2408000
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,19.752501000000002,19.7675,19.5175,19.610001,13.056576,3385600
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,19.6775,19.7575,19.3825,19.485001,12.973346000000001,3075600
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,19.334999,19.485001,19.254998999999998,19.327499,12.86848,2283200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,19.5825,19.754998999999998,19.5725,19.754998999999998,13.153115,3184800
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,19.809998999999998,19.995001000000002,19.692498999999998,19.9175,13.261313000000001,2942400
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,19.92,20.219998999999998,19.629998999999998,20.18,13.436085999999998,2468000
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,20.08,20.3325,20.012501,20.2125,13.457726000000001,2690800
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,20.375,20.477501,20.0825,20.254998999999998,13.486023999999999,3076000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,20.3825,20.4625,20.092501000000002,20.205,13.452732999999998,3053200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,20.205,20.389999,20.105,20.202499,13.451066,3506400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,20.397499,20.7225,20.2575,20.65,13.749016000000001,3643600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,20.629998999999998,20.690001000000002,20.4375,20.577499,13.700745000000001,2405200
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,20.6975,20.727501,20.4925,20.6175,13.727381,2494000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,20.5875,21.182501000000002,20.525,21.0825,14.036982,2848800
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,21.0175,21.41,21.0175,21.309998999999998,14.188457000000001,3222800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,21.26,21.290001,20.9575,21.217501000000002,14.126864000000001,3330800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,21.375,21.415001,21.135,21.16,14.088582999999998,3062000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,21.155001000000002,21.5275,21.155001000000002,21.485001,14.304976000000002,3548000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,21.692498999999998,21.692498999999998,21.35,21.4925,14.309963,2822800
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,21.530001000000002,21.690001000000002,21.395,21.6425,14.409842000000001,2691600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,21.365,21.612499,21.25,21.4025,14.250041,3440800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,21.555,21.922501,21.467501000000002,21.865,14.557978,7128400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,21.17,22.325001,20.889999,21.297501,14.180135,9130400
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,21.370001000000002,21.59,21.280001000000002,21.5,14.314963,3696400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,21.645,21.645,21.2875,21.3125,14.19012,3300000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,21.182501000000002,21.549999,21.120001000000002,21.41,14.255037,4196000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,21.2125,21.215,20.397499,20.727501,13.800622,7074400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,20.872498999999998,20.977501,20.602501,20.959999,13.955425,5192000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,20.940001000000002,21.077499,20.762501,20.809998999999998,13.85555,4266400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,20.9375,21.084999,20.66,20.817498999999998,13.860546,2124000
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,21.004998999999998,21.129998999999998,20.83,20.8325,13.870529000000001,2444000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,20.905001000000002,20.91,20.48,20.7775,13.833910999999999,3394800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,21.0525,21.0875,20.817498999999998,20.8825,13.903825,4296000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,20.922501,21.379998999999998,20.922501,21.2425,14.143513,2767200
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,21.1875,21.192498999999998,20.940001000000002,21.0825,14.036982,2994000
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,21.1325,21.1325,20.682501000000002,20.7575,13.820594,3527200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,20.504998999999998,20.52,19.967501000000002,20.1075,13.387815,8800000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,19.99,20.262501,19.940001000000002,20.215,13.459389999999999,5020400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,20.1175,20.25,19.799999,19.84,13.209710999999999,3618400
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,19.9475,20.27,19.875,19.940001000000002,13.276294,3710000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,19.82,20.035,19.5525,19.690001000000002,13.109838,3982000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,19.747498999999998,20.2425,19.745001000000002,20.174999,13.432757999999998,3338400
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,20.4375,20.555,20.355,20.377501000000002,13.567587,2715200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,20.43,20.6425,20.202499,20.637501,13.740695,3064000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,20.5725,20.9125,20.485001,20.85,13.882179999999998,3059200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,20.655001000000002,20.809998999999998,20.5175,20.737499,13.807276000000002,3085600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,20.987499,21.112499,20.8925,21.112499,14.056954999999999,2339200
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,20.967501000000002,21.0625,20.889999,20.955,13.952094,923200
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,20.99,21.2775,20.4625,20.8325,13.870529000000001,4362000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,20.75,20.915001,20.625,20.719998999999998,13.795623999999998,5342800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,21.032498999999998,21.195,20.969998999999998,20.997498999999998,13.980387,5708800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,21.112499,21.459999,21.004998999999998,21.3475,14.213424,5214400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,21.275,21.34,20.940001000000002,21.24,14.14185,3795200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,21.202499,21.450001,21.07,21.379998999999998,14.235060999999998,3105200
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,21.547501,21.727501,21.4,21.41,14.255037,5175200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,21.299999,21.344998999999998,21.067498999999998,21.344998999999998,14.642624,2825200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,21.475,21.477501,21.315001000000002,21.397499,14.678638000000001,2663600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,21.362499,21.5425,21.3225,21.51,14.755816000000001,3278400
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,21.645,22.0,21.612499,21.865,14.999343,4722800
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,21.7775,22.012501,21.7425,21.9,15.023359,3496800
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,21.844998999999998,22.1175,21.797501,21.9,15.023359,3984400
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,21.995001000000002,22.094998999999998,21.8575,22.040001,15.119392000000001,3040400
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,22.084999,22.375,22.049999,22.3025,15.299469,4839600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,22.372498999999998,22.375,22.0825,22.33,15.318335999999999,2897600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,22.365,22.434998999999998,22.1775,22.1975,15.22744,4526800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,22.1625,22.1625,21.57,21.7125,14.89473,10919200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,21.737499,21.855,21.610001,21.7225,14.901589000000001,3934000
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,21.702499,21.752501000000002,21.522499,21.65,14.851851000000002,4478400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,21.737499,21.772499,21.575001,21.7125,14.89473,2324800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,21.762501,21.9025,21.73,21.780001000000002,14.941035000000001,1852400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,21.709999,21.7875,21.665001,21.715,14.896441000000001,1442800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,21.7225,21.76,21.5,21.545,14.779825,1751600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,21.657498999999998,21.692498999999998,21.442498999999998,21.59,14.810694,5486800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,21.637501,21.6975,21.172501,21.264999,14.587747,5488000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,21.280001000000002,21.4025,21.092501000000002,21.285,14.601465,4242400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,21.275,21.315001000000002,20.762501,20.9,14.337352,6875600
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,20.709999,20.842501000000002,20.352501,20.5275,14.081822,10685200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,20.5,20.809998999999998,20.440001000000002,20.674999,14.183005,4721600
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,20.795,20.795,20.512501,20.690001000000002,14.193299,4317200
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,20.852501,20.879998999999998,20.68,20.7575,14.239601,2533600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,20.75,20.817498999999998,20.504998999999998,20.5875,14.122981,5262800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,20.594998999999998,20.987499,20.504998999999998,20.987499,14.397381,4480800
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,21.004998999999998,21.030001000000002,20.565001000000002,20.695,14.196729000000001,3758800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,20.752501000000002,20.764999,20.4475,20.764999,14.244748000000001,5200400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,20.725,20.985001,20.66,20.9,14.337352,5118800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,20.959999,20.959999,20.477501,20.514999,14.073248000000001,5185600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,20.475,20.7325,20.4475,20.635,14.155564000000002,3862400
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,20.547501,20.567498999999998,20.1,20.334999,13.949764000000002,8348000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,20.455,20.775,20.2875,20.67,14.17958,6484000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,20.76,20.76,20.49,20.66,14.172715,3835600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,20.65,20.690001000000002,20.307501000000002,20.362499,13.968631,5060800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,20.395,20.7075,20.264999,20.68,14.18644,3512400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,20.7775,21.057501000000002,20.695,21.030001000000002,14.426538,5068400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,20.967501000000002,21.075001,20.815001000000002,20.955,14.375086999999999,3642400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,20.9725,21.25,20.967501000000002,21.1075,14.479698999999998,3962000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,21.174999,21.924999,21.030001000000002,21.7325,14.908451999999999,7292800
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,21.702499,21.795,21.5825,21.622498999999998,14.832989999999999,4420800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,21.715,21.9,21.610001,21.852501,14.990773,3088000
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,21.855,22.4375,21.855,22.030001000000002,15.112535999999999,5737200
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,21.952499,22.059998999999998,21.74,21.885,15.013060000000001,4510800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,21.887501,21.887501,21.612499,21.782498999999998,14.942746,4343200
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,21.719998999999998,21.76,21.5175,21.73,14.906731,3276400
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,21.6175,21.735001,21.452499,21.695,14.882728,2658400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,21.7425,21.855,21.4025,21.657498999999998,14.856998,4377600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,21.57,22.0,21.4,21.9025,15.025065,4672000
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,21.91,22.5,21.91,22.450001,15.400649,9652000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,23.452499,25.059998999999998,23.452499,24.129998999999998,16.553127,21002800
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,24.135,24.2225,23.6875,23.782498999999998,16.314737,8152800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,23.77,24.08,23.700001,24.0,16.463949,6240800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,23.9625,24.25,23.852501,23.995001000000002,16.460516000000002,4278000
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,23.8325,23.967501000000002,23.737499,23.9175,16.407352,5160800
