,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,64.129997,65.150002,63.360001000000004,63.849998,51.337685,3386000
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,64.059998,65.91999799999999,64.059998,65.389999,52.575901,2114000
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,65.25,65.82,64.769997,65.58000200000001,52.728664,1677800
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,65.900002,67.410004,65.82,67.309998,54.119643999999994,1702300
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,67.040001,67.589996,66.379997,66.559998,53.516628000000004,1868700
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,66.900002,67.519997,66.800003,66.970001,53.846287,1637300
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,66.83000200000001,67.720001,66.540001,66.720001,53.64526400000001,1202500
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,66.769997,68.0,66.58000200000001,67.68,54.417122,1257200
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,67.860001,68.739998,67.639999,68.209999,54.843295999999995,2088200
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,68.260002,68.260002,67.589996,67.940002,54.62620500000001,1040200
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,67.91999799999999,68.059998,67.099998,67.339996,54.143772,1481300
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,67.150002,67.150002,65.839996,66.379997,53.371894999999995,1667700
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,66.230003,66.699997,65.959999,66.470001,53.444263,1860200
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,66.870003,67.699997,66.769997,67.519997,54.28850600000001,1171300
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,67.41999799999999,67.519997,66.75,67.32,54.127678,1314700
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,67.449997,68.300003,66.879997,68.129997,54.778960999999995,1584600
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,66.949997,67.540001,66.190002,67.08000200000001,53.934723,1064700
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,67.25,67.25,65.459999,65.900002,52.985962,2847000
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,66.489998,67.459999,66.230003,67.139999,53.982975,1850300
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,67.290001,67.730003,66.839996,67.089996,53.94275699999999,1893200
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,67.360001,67.730003,66.68,66.779999,53.693527,1399700
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,67.160004,68.43,66.760002,67.540001,54.304596,1717500
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,67.550003,68.209999,67.489998,67.879997,54.57794200000001,1107600
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,67.610001,68.150002,66.83000200000001,67.82,54.529709,1959400
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,67.959999,67.959999,66.940002,67.900002,54.594017,1860300
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,68.019997,68.68,67.860001,68.010002,54.682476,1070500
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,68.050003,69.16999799999999,68.010002,69.010002,55.486523,1508400
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,69.32,70.839996,69.209999,70.660004,56.813175,2569600
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,70.400002,70.58000200000002,69.480003,69.66999799999999,56.017162,2158600
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,69.82,70.040001,68.849998,69.449997,55.840281999999995,2095100
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,69.050003,69.32,68.400002,68.510002,55.084499,1242100
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,68.779999,68.93,67.75,68.239998,54.867413,2328100
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,68.510002,69.07,68.389999,68.589996,55.148830000000004,1106800
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,68.589996,68.949997,68.029999,68.199997,54.835255000000004,1328800
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,68.400002,68.650002,67.760002,68.199997,54.835255000000004,1143500
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,68.150002,68.470001,68.029999,68.339996,54.9478,446900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,68.510002,68.940002,68.269997,68.57,55.13274000000001,715700
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,68.879997,69.110001,68.519997,68.550003,55.116657,919200
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,68.529999,68.93,68.309998,68.699997,55.237269999999995,827100
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,68.889999,68.970001,68.099998,68.16999799999999,54.811127,1215100
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,68.510002,69.190002,68.16999799999999,69.190002,55.631237,1198500
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,69.290001,69.779999,68.809998,69.300003,55.719688,1535400
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,69.029999,69.360001,68.75,69.239998,55.671440000000004,1149700
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,69.089996,69.5,68.730003,69.440002,55.832241,1262300
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,69.43,69.699997,68.910004,69.440002,55.832241,1582000
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,69.83000200000001,70.75,69.660004,70.730003,56.86944200000001,1508400
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,70.269997,70.650002,69.849998,70.300003,56.523727,1677200
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,70.16999799999999,71.489998,69.959999,71.07,57.453377,1797800
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,70.870003,71.239998,70.309998,71.099998,57.47764599999999,2332600
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,71.08000200000002,71.08000200000002,69.849998,70.610001,57.081501,1829400
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,70.489998,70.83000200000002,70.019997,70.690002,57.146209999999996,1498700
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,70.120003,70.290001,68.349998,69.360001,56.071026,2193500
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,69.269997,69.720001,67.730003,68.139999,55.084740000000004,1984500
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,68.099998,68.769997,66.940002,67.019997,54.179352,1868300
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,68.68,69.040001,67.849998,67.860001,54.858406,1781100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,67.57,69.400002,67.43,68.720001,55.55364599999999,2618400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,68.75,68.75,65.91999799999999,67.230003,54.34911700000001,3839500
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,67.610001,68.25,67.040001,67.599998,54.64821600000001,1839000
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,67.410004,67.730003,66.720001,66.849998,54.04192,2268400
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,67.220001,69.58000200000001,66.790001,69.43,56.127598,3613300
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,69.43,70.209999,68.660004,70.029999,56.612663,3599700
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,69.82,70.389999,69.510002,70.120003,56.685413,1902400
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,69.639999,69.980003,68.059998,68.160004,55.100925,2995400
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,68.07,68.379997,65.300003,66.660004,53.888332,4387600
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,66.720001,67.529999,65.910004,66.349998,53.637703,2017100
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,66.949997,68.559998,66.550003,68.040001,55.00391,2008500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,68.050003,68.339996,67.41999799999999,67.639999,54.68055,2704100
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,67.459999,67.849998,66.550003,67.800003,54.80990600000001,2978000
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,67.33000200000001,68.279999,66.379997,67.949997,54.931164,2433400
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,68.370003,69.849998,68.129997,69.849998,56.467125,2745100
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,69.760002,70.099998,69.099998,70.099998,56.66923900000001,2284400
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,69.860001,71.989998,69.589996,71.779999,58.02735500000001,2692800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,71.639999,73.099998,71.43,72.610001,58.698322,2474900
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,72.620003,72.970001,71.739998,72.57,58.666008,1753900
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,72.279999,72.879997,71.529999,71.809998,58.051581999999996,1747700
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,71.83000200000002,72.739998,71.709999,72.599998,58.690247,1220500
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,72.099998,72.239998,70.809998,72.199997,58.366886,1651400
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,72.389999,72.739998,71.589996,72.550003,58.649837,1504200
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,72.540001,74.129997,72.540001,73.910004,59.749252,2384900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,74.650002,74.650002,73.410004,73.980003,59.805851000000004,2203000
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,74.25,74.33000200000002,72.650002,72.83000200000002,58.876202,3344600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,71.949997,73.040001,71.089996,72.940002,58.965118000000004,3061300
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,72.879997,73.779999,72.529999,73.730003,59.603744999999996,2350000
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,73.400002,73.91999799999998,73.099998,73.650002,59.53906600000001,1766500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,73.379997,74.089996,72.650002,73.68,59.56332800000001,1363000
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,73.470001,74.309998,73.379997,73.940002,59.77353299999999,1903600
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,73.5,74.220001,72.75,74.150002,59.943264,2017000
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,74.150002,74.150002,73.010002,73.760002,59.62801700000001,1587400
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,73.720001,73.739998,72.959999,73.660004,59.547165,1620400
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,73.66999799999998,73.980003,73.260002,73.709999,59.587566,1380500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,73.910004,75.0,73.589996,74.980003,60.61425799999999,2250100
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,74.860001,75.5,74.790001,75.239998,60.824436,2430200
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,75.489998,76.239998,75.239998,75.489998,61.026539,2438000
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,75.230003,75.82,74.589996,75.660004,61.163975,1340200
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,75.879997,76.959999,75.790001,76.940002,62.198733999999995,1818800
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,76.739998,76.760002,75.599998,75.739998,61.228664,1476100
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,76.339996,76.959999,75.730003,76.220001,61.616684,2168100
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,76.5,77.050003,76.150002,76.91999799999998,62.182559999999995,1644700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,77.349998,78.620003,77.16999799999998,78.480003,63.443687,3168600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,78.480003,78.480003,77.07,77.489998,62.64334100000001,2199000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,77.339996,77.790001,76.980003,77.199997,62.40891600000001,2131100
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,77.529999,78.33000200000002,77.370003,77.910004,62.982887,1285500
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,78.470001,78.959999,77.739998,78.230003,63.241577,1299200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,77.699997,77.970001,76.739998,77.410004,62.578686,3102500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,76.970001,77.190002,76.32,76.470001,62.156009999999995,1958100
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,76.199997,77.129997,75.940002,76.809998,62.432368999999994,1221600
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,77.08000200000002,77.58000200000002,76.68,77.540001,63.025718999999995,1094000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,77.540001,78.18,77.139999,77.300003,62.830639,1061600
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,77.349998,77.349998,76.07,76.849998,62.46487,1858000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,76.870003,76.970001,76.300003,76.709999,62.351082,2395100
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,76.43,77.059998,76.190002,76.459999,62.147903,2439500
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,76.220001,76.949997,75.529999,76.040001,61.806503,2426200
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,75.940002,76.32,75.610001,76.139999,61.88779399999999,1927400
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,76.339996,77.059998,76.190002,76.940002,62.53804399999999,1704700
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,77.019997,78.239998,76.75,78.050003,63.440266,2041300
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,77.559998,78.300003,76.599998,78.209999,63.570308999999995,2048200
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,78.279999,78.639999,77.57,78.599998,63.887329,1803500
