,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,106.720001,108.190002,105.940002,106.889999,83.433716,696300
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,108.110001,108.610001,107.279999,108.309998,84.542084,630900
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,108.08000200000001,110.230003,107.550003,110.160004,85.986153,840700
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,111.639999,113.339996,110.120003,113.089996,88.273186,917200
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,113.239998,115.0,111.940002,113.33000200000001,88.460503,851100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,112.709999,112.93,109.790001,110.650002,86.368622,665800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,111.160004,111.160004,105.290001,106.050003,82.778053,1446100
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,106.720001,109.360001,106.5,109.190002,85.228996,778300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,108.41999799999999,109.41999799999999,107.970001,108.660004,84.8153,578400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,107.839996,109.769997,107.82,108.83000200000001,84.94799,748000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,109.059998,110.480003,107.980003,108.050003,84.33916500000002,739200
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,107.230003,107.989998,103.519997,104.550003,81.60721600000002,1048200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,104.839996,107.099998,104.18,106.480003,83.113708,813900
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,107.910004,108.129997,106.620003,107.360001,83.80058299999997,711500
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,106.949997,109.089996,106.440002,109.059998,85.12754100000002,770500
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,108.510002,109.769997,107.849998,109.449997,85.431946,647700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,108.150002,108.989998,107.720001,108.5,84.690445,612300
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,109.809998,110.980003,109.25,110.449997,86.212517,542100
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,109.510002,110.410004,109.239998,109.900002,85.78318,160700
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,109.160004,110.269997,108.190002,110.120003,85.954926,615300
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,108.879997,111.360001,108.879997,110.33000200000001,86.118835,1134100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,111.809998,112.209999,110.050003,111.699997,87.188187,1060500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,111.889999,113.510002,111.739998,113.410004,88.522964,988700
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,113.010002,114.75,112.82,114.440002,89.32693499999998,782100
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,114.160004,114.839996,112.589996,114.400002,89.295692,662600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,115.489998,116.089996,114.58000200000001,114.800003,89.607948,817400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,114.66999799999999,115.349998,110.82,111.739998,87.219391,874600
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,112.230003,112.790001,110.18,110.480003,86.235924,615000
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,111.190002,113.860001,110.709999,113.120003,88.296585,582100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,113.370003,113.5,111.91999799999999,112.16999799999999,87.555054,570500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,111.959999,112.82,109.980003,110.400002,86.173462,486600
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,110.190002,111.190002,108.599998,108.760002,84.893364,598000
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,109.07,109.620003,107.32,107.769997,84.120598,846400
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,107.550003,109.309998,107.550003,108.949997,85.04164899999998,1054300
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,109.089996,110.610001,108.849998,110.349998,86.13443000000002,347600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,110.82,111.41999799999999,109.720001,111.199997,86.797913,498200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,111.099998,112.260002,110.08000200000001,111.050003,86.68084,761200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,111.150002,111.599998,110.150002,110.660004,86.376419,420400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,110.43,112.769997,110.150002,112.599998,87.890709,344500
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,111.860001,113.099998,111.010002,112.980003,88.891899,412000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,113.129997,113.209999,112.260002,112.900002,88.828949,436400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,112.410004,113.699997,112.199997,113.019997,88.923363,388900
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,113.150002,113.480003,112.550003,112.550003,88.553574,426900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,113.269997,114.360001,113.08000200000001,113.809998,89.544922,761100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,114.089996,114.589996,111.010002,111.68,87.869072,802200
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,111.33000200000001,112.290001,111.040001,111.989998,88.112961,537900
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,111.989998,112.220001,110.260002,110.709999,87.10586500000002,527600
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,111.019997,111.519997,109.010002,109.510002,86.161713,515100
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,109.07,109.889999,108.260002,109.209999,85.92569,566200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,109.120003,110.050003,108.209999,109.160004,85.886353,472700
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,110.900002,112.110001,110.279999,111.16999799999999,87.467781,678700
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,111.160004,111.5,110.300003,111.449997,87.688087,511200
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,111.440002,112.599998,111.230003,112.5,88.514259,619600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,112.66999799999999,113.459999,111.5,113.269997,89.120049,519000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,112.989998,113.379997,112.129997,112.470001,88.490616,799400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,112.370003,113.230003,111.309998,112.230003,88.301788,784300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,112.779999,113.160004,111.889999,112.83000200000001,88.773888,534400
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,112.949997,113.82,112.309998,113.059998,88.954849,452200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,111.959999,114.690002,111.959999,114.650002,90.205841,687200
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,114.760002,115.650002,113.510002,115.540001,90.906097,633500
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,116.019997,116.83000200000001,115.059998,116.16999799999999,91.401772,620900
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,116.349998,116.809998,113.43,113.779999,89.521332,513300
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,114.300003,116.349998,114.269997,115.93,91.212952,639100
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,116.58000200000001,116.839996,113.879997,115.529999,90.898216,592500
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,115.209999,116.309998,114.440002,114.650002,90.205841,537400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,114.82,116.989998,114.690002,115.459999,90.843132,804400
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,115.139999,115.5,112.91999799999999,113.800003,89.537056,797300
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,114.019997,115.040001,113.790001,114.75,90.284523,557000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,114.639999,114.980003,114.269997,114.75,90.284523,553600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,114.75,115.16999799999999,114.089996,115.050003,90.520584,457500
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,114.529999,115.800003,114.269997,115.410004,90.80381,467900
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,115.08000200000001,116.220001,113.949997,116.0,91.26799799999999,501900
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,115.779999,116.5,115.050003,116.089996,91.338806,386700
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,114.860001,116.5,114.860001,116.08000200000001,91.330956,372000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,116.25,117.370003,115.129997,115.83000200000001,91.134254,452800
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,116.360001,116.650002,115.370003,115.690002,91.024101,376500
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,115.900002,116.720001,115.5,116.07,91.323097,443500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,115.07,116.699997,114.910004,115.129997,90.583504,612400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,115.360001,115.959999,113.970001,114.709999,90.253036,772700
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,114.43,115.230003,113.470001,114.690002,90.237297,1204000
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,115.379997,118.110001,115.139999,118.110001,92.928146,1232500
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,118.410004,121.360001,117.82,121.029999,95.22558599999999,1083700
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,121.110001,121.650002,116.949997,117.099998,92.13346899999999,915600
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,117.099998,117.120003,115.010002,115.480003,90.858887,851000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,116.620003,117.57,116.199997,117.440002,92.401016,678400
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,117.339996,118.43,114.839996,115.029999,90.504791,1213400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,115.730003,115.900002,113.16999799999999,113.860001,89.58429,867200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,114.449997,115.849998,114.279999,114.970001,90.457596,744100
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,114.940002,116.68,114.160004,116.41999799999999,91.598457,798600
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,115.029999,115.949997,114.559998,115.239998,90.670052,696000
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,114.839996,117.790001,114.459999,117.650002,92.566238,706300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,116.720001,117.32,115.5,115.910004,91.197189,494300
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,113.33000200000001,117.360001,113.0,116.08000200000001,91.330956,784900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,116.129997,116.129997,114.360001,115.370003,90.772324,943600
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,116.940002,117.199997,115.269997,116.980003,92.039063,710000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,118.279999,118.57,117.059998,117.449997,92.40885899999999,910000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,118.769997,118.91999799999999,117.720001,118.089996,92.912399,618000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,118.199997,118.650002,116.739998,117.209999,92.220039,537400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,116.559998,116.959999,114.360001,115.839996,91.14211999999999,900200
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,116.33000200000001,116.959999,114.970001,116.940002,92.007599,721700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,116.980003,117.980003,116.519997,117.400002,92.369507,338500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,117.68,118.089996,116.849998,117.650002,92.566238,513300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,117.300003,118.41999799999999,116.239998,118.089996,92.912399,430000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,118.050003,118.300003,117.059998,118.199997,93.707176,525700
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,117.970001,120.33000200000001,117.970001,120.08000200000001,95.197586,621400
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,120.849998,121.389999,120.029999,120.860001,95.815979,595000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,120.959999,121.150002,119.199997,119.75,94.93600500000001,550100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,119.58000200000001,120.849998,119.290001,119.959999,95.102501,380800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,120.349998,120.389999,119.599998,120.099998,95.21347,378900
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,119.739998,120.18,118.910004,119.300003,94.579254,599900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,119.910004,120.0,117.57,118.010002,93.556564,623300
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,118.379997,119.559998,118.209999,118.41999799999999,93.881592,468100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,117.959999,118.83000200000001,117.83000200000001,118.400002,93.86573800000001,478800
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,119.730003,119.730003,118.529999,119.0,94.3414,639500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,118.58000200000001,119.849998,118.400002,119.449997,94.698151,1525700
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,119.839996,121.309998,119.730003,121.099998,96.006241,1082400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,119.66999799999999,120.139999,118.82,119.349998,94.618881,729900
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,119.410004,120.150002,118.91999799999999,119.879997,95.039047,544700
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,121.33000200000001,122.519997,120.120003,122.220001,96.894173,491100
