,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,22.65,23.004998999999998,22.5,22.674999,15.78534,6210600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,22.775,22.915001,22.545,22.625,15.750528,7943800
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,22.715,22.764999,22.465,22.674999,15.78534,7255200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,22.540001,22.59,22.049999,22.165001,15.430295000000001,7752400
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,22.33,22.575001,22.115,22.545,15.694835000000001,5419200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,22.610001,22.82,22.360001,22.674999,15.78534,6817200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,23.014999,23.75,22.959999,23.309998999999998,16.227394,13267400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,23.405001000000002,23.405001000000002,23.040001,23.105,16.084679,5474600
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,22.91,22.985001,22.65,22.860001,15.914125,4755000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,22.809998999999998,22.924999,22.615,22.66,15.774892000000001,5469600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,22.559998999999998,22.625,22.030001000000002,22.075001,15.367638000000001,8760000
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,23.075001,23.690001000000002,22.905001000000002,22.99,16.004622,13057200
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,22.76,23.190001000000002,22.75,23.030001000000002,16.032470999999994,9706400
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,23.4,23.445,22.610001,22.85,15.907160999999999,7452200
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,22.625,22.75,22.280001000000002,22.285,15.513835,10067400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,22.309998999999998,22.485001,21.795,22.43,15.614775,9481400
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,22.07,22.165001,21.129998999999998,21.129998999999998,14.709767999999999,12284800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,21.344998999999998,21.48,20.375,20.860001,14.521814000000001,17189200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,20.15,20.775,18.815001000000002,18.84,13.115575,20611000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,19.25,19.809998999999998,18.174999,19.805,13.787370000000001,21121200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,19.385,19.385,17.745001000000006,17.785,12.381132000000001,22488000
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,18.09,19.27,17.559998999999998,18.965,13.202592999999998,16767000
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,19.225,19.49,18.555,18.674999,13.00071,8803200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,18.834999,19.084999,18.68,19.025,13.4606,9016800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,18.764999,18.995001000000002,18.485001,18.655001000000002,13.198817000000002,9400000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,18.775,18.950001,18.5,18.74,13.258957,8512200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,18.105,18.195,17.52,17.68,12.508984,15142400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,17.440001000000002,18.094998999999998,17.264999,17.305,12.243661999999999,9949200
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,17.780001000000006,17.790001,17.195,17.440001000000002,12.339179,11706400
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,17.495001000000002,17.84,17.315001000000002,17.77,12.572659,10426200
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,17.67,18.25,17.575001,18.219998999999998,12.891044,7094600
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,18.370001000000002,18.594998999999998,17.4,17.629998999999994,12.473606,7984600
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,17.51,17.924999,17.17,17.77,12.572659,6311000
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,18.1,18.645,18.084999,18.645,13.191742000000001,5955600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,18.465,18.625,18.174999,18.459999,13.060851,5805000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,18.625,19.07,18.555,18.860001,13.343860000000001,10448000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,18.905001000000002,18.995001000000002,18.32,18.344998999999998,12.979484,10119200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,17.889999,17.99,17.495001000000002,17.495001000000002,12.378093,6190000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,16.82,17.035,16.625,16.955,11.996032000000001,8067400
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,17.415001,17.995001000000006,17.275,17.934998999999994,12.689403,8208600
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,17.76,17.870001000000006,17.370001000000002,17.535,12.406392,10879200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,17.295,17.465,16.719998999999998,16.915001,11.967728999999999,9950200
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,16.67,17.1,16.5,17.09,12.091547,9166200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,17.09,17.41,16.969998999999998,17.135,12.123384,7312400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,17.305,17.715,16.82,17.469998999999998,12.360403,8794200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,17.75,18.120001000000002,17.565001000000002,18.115,12.816755,8637200
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,18.24,18.5,17.950001,18.165001,12.852132000000001,9164000
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,17.785,17.875,17.33,17.719998999999994,12.537283,7847400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,17.82,17.945,17.5,17.530001000000002,12.402856,9312400
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,17.625,17.705,16.59,16.594998999999998,11.741323,10351200
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,16.195,16.280001000000002,15.685,16.01,11.327425,22234000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,15.86,16.225,15.65,15.73,11.129313,12437400
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,15.965,16.33,15.625,16.290001,11.525527,11383000
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,17.02,17.594998999999994,16.815001000000002,17.235001,12.194136,14402400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,17.305,17.559998999999998,16.815001000000002,16.92,11.971267999999998,12764400
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,17.360001,17.940001000000006,17.334999,17.940001000000006,12.692938999999999,12411400
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,17.555,17.790001,17.465,17.475,12.36394,13354000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,17.25,17.65,16.780001000000002,16.785,11.87575,14171800
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,16.475,18.120001000000002,16.370001000000002,18.065001000000002,12.781377,16988600
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,18.08,18.745001000000002,17.73,18.709999,13.237731,13292800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,18.610001,19.200001,18.459999,19.115,13.524278,10091000
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,19.215,19.24,18.285,18.315001000000002,12.958259,12697200
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,18.700001,19.280001000000002,18.700001,19.275,13.637482,7767600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,19.135,19.635,19.01,19.485001,13.786060999999998,7246200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,19.834999,20.950001,19.73,20.309998999999998,14.369763,14787600
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,20.120001000000002,20.235001,19.700001,20.139999,14.249486,9123400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,20.469998999999998,20.84,20.18,20.65,14.610322,7875000
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,20.495001000000002,20.5,19.805,19.825001,14.026615,9187600
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,19.92,21.135,19.469998999999998,20.945,14.819041,12890600
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,20.875,21.174999,20.41,20.52,14.518344,8931800
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,20.66,20.799999,20.115,20.684998999999998,14.635086,10298200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,21.014999,21.57,20.870001000000002,21.360001,15.112658999999999,8562800
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,21.450001,21.895,21.344998999999998,21.67,15.332,9592200
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,21.525,21.525,20.780001000000002,20.870001000000002,14.765979000000002,8021600
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,21.325001,21.695,20.715,21.514999,15.222326,8502600
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,22.975,23.99,22.924999,23.385,16.545393,17083000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,23.41,23.665001,23.145,23.370001000000002,16.534784,8807200
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,22.684998999999998,23.115,22.4,22.545,15.951078,8785000
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,21.49,22.075001,20.945,21.485001,15.201104,14659400
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,22.014999,22.389999,21.83,22.25,15.742356,10250600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,22.555,22.915001,22.004998999999998,22.844998999999998,16.163326,9460400
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,22.535,22.76,22.285,22.645,16.021832,5485800
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,22.610001,22.844998999999998,22.205,22.815001000000002,16.142104999999994,5921400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,22.995001000000002,23.27,22.620001000000002,23.215,16.425117,6269800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,22.475,22.475,21.584999,21.684998999999998,15.342609,11777800
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,22.110001,22.245001000000002,21.645,21.855,15.46289,8182200
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,22.110001,22.629998999999998,22.110001,22.434998999999998,15.873256,5710000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,22.120001000000002,22.290001,21.924999,22.155001000000002,15.909156,4995600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,22.004998999999998,22.305,21.709999,22.1,15.869658,4661200
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,21.975,22.290001,21.610001,21.65,15.546519,7408000
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,21.620001000000002,21.85,20.860001,20.98,15.065407999999998,9754200
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,21.059998999999998,21.115,20.75,20.99,15.072587,6554200
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,20.655001000000002,20.665001,20.125,20.535,14.745854999999999,7810200
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,19.934998999999998,20.549999,19.834999,20.504998999999998,14.724316,7958200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,20.25,20.285,19.709999,19.745001000000002,14.178572,7497200
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,19.645,20.08,19.465,19.525,14.020589000000001,4417200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,20.200001,20.57,20.105,20.370001000000002,14.627373,6597200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,20.385,20.645,20.254998999999998,20.440001000000002,14.677635999999998,6605600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,21.155001000000002,21.75,21.07,21.719998999999998,15.596788,7996200
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,21.674999,21.74,21.334999,21.52,15.453167,5002600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,21.67,22.174999,21.67,21.855,15.693726999999999,8187600
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,22.200001,22.780001000000002,21.969998999999998,22.215,15.952237,7457600
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,22.305,22.594998999999998,22.025,22.4,16.085085,6670000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,22.219998999999998,22.58,21.905001000000002,22.41,16.092266,7072400
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,22.235001,22.26,21.27,21.34,15.323915,8398000
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,21.504998999999998,22.01,21.504998999999998,21.889999,15.718860000000001,8253000
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,21.540001,21.540001,21.059998999999998,21.445,15.399315,6168200
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,21.68,21.834999,20.82,21.120001000000002,15.165939000000002,8134400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,21.01,21.184998999999998,20.665001,20.809998999999998,14.943329,7651200
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,21.184998999999998,21.280001000000002,20.559998999999998,20.6,14.792529,9810600
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,20.725,20.870001000000002,20.370001000000002,20.455,14.688410999999999,11111800
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,20.485001,20.68,19.785,19.83,14.239605,8303600
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,20.290001,20.645,20.209999,20.424999,14.666864000000002,10927400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,20.495001000000002,20.959999,20.370001000000002,20.860001,14.979235999999998,7634400
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,20.915001,21.295,20.77,21.209999,15.230566,5010000
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,21.275,21.545,21.105,21.540001,15.467531,4187000
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,21.514999,21.75,21.5,21.65,15.546519,4099200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,21.655001000000002,21.695,21.110001,21.200001,15.223382999999998,4736600
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,21.275,21.75,21.25,21.635,15.535749,5098600
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,21.514999,21.85,21.504998999999998,21.629998999999998,15.532156,3794800
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,22.24,22.625,22.209999,22.440001000000002,16.11381,7001600
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,22.375,22.375,22.030001000000002,22.285,16.002508,6713400
